2026/09/18 05:17:36.743, P0, 2520, 10501, 42, 72.79, 0, 2498
2026/09/18 05:17:36.843, P0, 2520, 10501, 42, 72.79, 0, 2498
2026/09/18 05:17:36.945, P0, 2520, 10501, 42, 72.79, 0, 2498
2026/09/18 05:17:37.046, P0, 2520, 10501, 42, 72.79, 0, 2498
2026/09/18 05:17:37.146, P0, 2520, 10501, 42, 72.79, 0, 2498
2026/09/18 05:17:37.246, P0, 2520, 10501, 42, 72.79, 0, 2510
2026/09/18 05:17:37.347, P0, 2520, 10501, 42, 72.79, 0, 2510
2026/09/18 05:17:37.447, P0, 2520, 10501, 42, 72.79, 0, 2510
2026/09/18 05:17:37.547, P0, 2520, 10501, 42, 72.86, 33, 2510
2026/09/18 05:17:37.648, P0, 2520, 10501, 42, 72.86, 33, 2510
2026/09/18 05:17:37.748, P0, 2520, 10501, 42, 72.86, 33, 2510
2026/09/18 05:17:37.848, P0, 2520, 10501, 42, 72.86, 33, 2510
2026/09/18 05:17:37.949, P0, 2520, 10501, 42, 72.86, 33, 2510
2026/09/18 05:17:38.049, P0, 2520, 10501, 42, 76.52, 42, 2510
2026/09/18 05:17:38.149, P0, 2520, 10501, 42, 76.52, 42, 2510
2026/09/18 05:17:38.250, P0, 2520, 10501, 42, 76.52, 42, 2510
2026/09/18 05:17:38.350, P0, 2520, 10501, 42, 76.52, 42, 2510
2026/09/18 05:17:38.450, P0, 2520, 10501, 42, 76.52, 42, 2510
2026/09/18 05:17:38.551, P0, 2520, 10501, 42, 82.52, 38, 2510
2026/09/18 05:17:38.651, P0, 2520, 10501, 42, 82.52, 38, 2510
2026/09/18 05:17:38.751, P0, 2520, 10501, 42, 82.52, 38, 2510
2026/09/18 05:17:38.851, P0, 2520, 10501, 42, 82.52, 38, 2510
2026/09/18 05:17:38.952, P0, 2520, 10501, 42, 82.52, 38, 2510
2026/09/18 05:17:39.052, P0, 2535, 10501, 42, 83.40, 40, 2510
2026/09/18 05:17:39.152, P0, 2535, 10501, 42, 83.40, 40, 2510
2026/09/18 05:17:39.253, P0, 2535, 10501, 42, 83.40, 40, 2510
2026/09/18 05:17:39.353, P0, 2535, 10501, 42, 83.40, 40, 2510
2026/09/18 05:17:39.453, P0, 2535, 10501, 42, 83.40, 40, 2510
2026/09/18 05:17:39.554, P0, 2535, 10501, 42, 82.16, 39, 2510
2026/09/18 05:17:39.654, P0, 2535, 10501, 42, 82.16, 39, 2510
2026/09/18 05:17:39.754, P0, 2535, 10501, 42, 82.16, 39, 2510
2026/09/18 05:17:39.855, P0, 2535, 10501, 42, 82.16, 39, 2510
2026/09/18 05:17:39.955, P0, 2535, 10501, 42, 82.16, 39, 2510
2026/09/18 05:17:40.055, P0, 2550, 10501, 42, 83.63, 39, 2510
2026/09/18 05:17:40.156, P0, 2550, 10501, 42, 83.63, 39, 2510
2026/09/18 05:17:40.256, P0, 2550, 10501, 42, 83.63, 39, 2510
2026/09/18 05:17:40.356, P0, 2550, 10501, 42, 83.63, 39, 2510
2026/09/18 05:17:40.457, P0, 2550, 10501, 42, 83.63, 39, 2510
2026/09/18 05:17:40.557, P0, 2550, 10501, 42, 83.62, 41, 2510
2026/09/18 05:17:40.657, P0, 2550, 10501, 42, 83.62, 41, 2510
2026/09/18 05:17:40.758, P0, 2550, 10501, 42, 83.62, 41, 2510
2026/09/18 05:17:40.858, P0, 2550, 10501, 42, 83.62, 41, 2510
2026/09/18 05:17:40.958, P0, 2550, 10501, 42, 83.62, 41, 2510
2026/09/18 05:17:41.058, P0, 2550, 10501, 42, 84.07, 38, 2510
2026/09/18 05:17:41.159, P0, 2550, 10501, 42, 84.07, 38, 2510
2026/09/18 05:17:41.259, P0, 2550, 10501, 42, 84.07, 38, 2510
2026/09/18 05:17:41.359, P0, 2550, 10501, 42, 84.07, 38, 2510
2026/09/18 05:17:41.460, P0, 2550, 10501, 42, 84.07, 38, 2510
2026/09/18 05:17:41.560, P0, 2550, 10501, 42, 84.22, 42, 2510
2026/09/18 05:17:41.660, P0, 2550, 10501, 42, 84.22, 42, 2510
2026/09/18 05:17:41.761, P0, 2550, 10501, 42, 84.22, 42, 2510
2026/09/18 05:17:41.861, P0, 2550, 10501, 42, 84.22, 42, 2510
2026/09/18 05:17:41.961, P0, 2550, 10501, 42, 84.22, 42, 2510
2026/09/18 05:17:42.062, P0, 2535, 10501, 42, 82.92, 38, 2510
2026/09/18 05:17:42.162, P0, 2535, 10501, 42, 82.92, 38, 2510
2026/09/18 05:17:42.262, P0, 2535, 10501, 42, 82.92, 38, 2510
2026/09/18 05:17:42.363, P0, 2535, 10501, 42, 82.92, 38, 2510
2026/09/18 05:17:42.463, P0, 2535, 10501, 42, 82.92, 38, 2510
2026/09/18 05:17:42.563, P0, 2535, 10501, 42, 83.61, 42, 2510
2026/09/18 05:17:42.664, P0, 2535, 10501, 42, 83.61, 42, 2510
2026/09/18 05:17:42.764, P0, 2535, 10501, 42, 83.61, 42, 2510
2026/09/18 05:17:42.864, P0, 2535, 10501, 42, 83.61, 42, 2510
2026/09/18 05:17:42.965, P0, 2535, 10501, 42, 83.61, 42, 2510
2026/09/18 05:17:43.065, P0, 2535, 10501, 42, 82.20, 38, 2510
2026/09/18 05:17:43.165, P0, 2535, 10501, 42, 82.20, 38, 2510
2026/09/18 05:17:43.266, P0, 2535, 10501, 42, 82.20, 38, 2510
2026/09/18 05:17:43.366, P0, 2535, 10501, 42, 82.20, 38, 2510
2026/09/18 05:17:43.466, P0, 2535, 10501, 42, 82.20, 38, 2510
2026/09/18 05:17:43.567, P0, 2535, 10501, 42, 83.51, 42, 2510
2026/09/18 05:17:43.667, P0, 2535, 10501, 42, 83.51, 42, 2510
2026/09/18 05:17:43.768, P0, 2535, 10501, 42, 83.51, 42, 2510
2026/09/18 05:17:43.868, P0, 2535, 10501, 42, 83.51, 42, 2510
2026/09/18 05:17:43.968, P0, 2535, 10501, 42, 83.51, 42, 2510
2026/09/18 05:17:44.068, P0, 2535, 10501, 42, 82.42, 38, 2510
2026/09/18 05:17:44.169, P0, 2535, 10501, 42, 82.42, 38, 2510
2026/09/18 05:17:44.269, P0, 2535, 10501, 42, 82.42, 38, 2510
2026/09/18 05:17:44.369, P0, 2535, 10501, 42, 82.42, 38, 2510
2026/09/18 05:17:44.470, P0, 2535, 10501, 42, 82.42, 38, 2510
2026/09/18 05:17:44.570, P0, 2520, 10501, 42, 83.82, 42, 2510
2026/09/18 05:17:44.670, P0, 2520, 10501, 42, 83.82, 42, 2510
2026/09/18 05:17:44.771, P0, 2520, 10501, 42, 83.82, 42, 2510
2026/09/18 05:17:44.871, P0, 2520, 10501, 42, 83.82, 42, 2510
2026/09/18 05:17:44.971, P0, 2520, 10501, 42, 83.82, 42, 2510
2026/09/18 05:17:45.072, P0, 2520, 10501, 42, 83.12, 38, 2510
2026/09/18 05:17:45.172, P0, 2520, 10501, 42, 83.12, 38, 2510
2026/09/18 05:17:45.272, P0, 2520, 10501, 42, 83.12, 38, 2510
2026/09/18 05:17:45.373, P0, 2520, 10501, 42, 83.12, 38, 2510
2026/09/18 05:17:45.473, P0, 2520, 10501, 42, 83.12, 38, 2510
2026/09/18 05:17:45.573, P0, 2520, 10501, 42, 84.62, 42, 2510
2026/09/18 05:17:45.674, P0, 2520, 10501, 42, 84.62, 42, 2510
2026/09/18 05:17:45.774, P0, 2520, 10501, 42, 84.62, 42, 2510
2026/09/18 05:17:45.874, P0, 2520, 10501, 42, 84.62, 42, 2510
2026/09/18 05:17:45.975, P0, 2520, 10501, 42, 84.62, 42, 2510
2026/09/18 05:17:46.075, P0, 2520, 10501, 42, 83.36, 38, 2510
2026/09/18 05:17:46.175, P0, 2520, 10501, 42, 83.36, 38, 2510
2026/09/18 05:17:46.275, P0, 2520, 10501, 42, 83.36, 38, 2510
2026/09/18 05:17:46.376, P0, 2520, 10501, 42, 83.36, 38, 2510
2026/09/18 05:17:46.476, P0, 2520, 10501, 42, 83.36, 38, 2510
2026/09/18 05:17:46.576, P0, 2520, 10501, 42, 84.27, 42, 2510
2026/09/18 05:17:46.677, P0, 2520, 10501, 42, 84.27, 42, 2510
2026/09/18 05:17:46.777, P0, 2520, 10501, 42, 84.27, 42, 2510
2026/09/18 05:17:46.877, P0, 2520, 10501, 42, 84.27, 42, 2510
2026/09/18 05:17:46.978, P0, 2520, 10501, 42, 84.27, 42, 2510
2026/09/18 05:17:47.078, P0, 2535, 10501, 42, 83.04, 39, 2509
