2026/09/18 05:06:43.614, P0, 2520, 10501, 43, 83.70, 42, 2510
2026/09/18 05:06:43.715, P0, 2520, 10501, 43, 83.70, 42, 2510
2026/09/18 05:06:43.815, P0, 2520, 10501, 43, 82.40, 37, 2510
2026/09/18 05:06:43.915, P0, 2520, 10501, 43, 82.40, 37, 2510
2026/09/18 05:06:44.016, P0, 2520, 10501, 43, 82.40, 37, 2510
2026/09/18 05:06:44.116, P0, 2520, 10501, 43, 82.40, 37, 2510
2026/09/18 05:06:44.216, P0, 2520, 10501, 43, 82.40, 37, 2510
2026/09/18 05:06:44.317, P0, 2520, 10501, 43, 83.69, 42, 2510
2026/09/18 05:06:44.417, P0, 2520, 10501, 43, 83.69, 42, 2510
2026/09/18 05:06:44.517, P0, 2520, 10501, 43, 83.69, 42, 2510
2026/09/18 05:06:44.618, P0, 2520, 10501, 43, 83.69, 42, 2510
2026/09/18 05:06:44.718, P0, 2520, 10501, 43, 83.69, 42, 1
