2026/09/18 06:01:42.352, P0, 2520, 10501, 40, 71.84, 21, 2510
2026/09/18 06:01:42.452, P0, 2520, 10501, 40, 75.21, 46, 2510
2026/09/18 06:01:42.552, P0, 2520, 10501, 40, 75.21, 46, 2510
2026/09/18 06:01:42.653, P0, 2520, 10501, 40, 75.21, 46, 2510
2026/09/18 06:01:42.753, P0, 2520, 10501, 40, 75.21, 46, 2510
2026/09/18 06:01:42.853, P0, 2520, 10501, 40, 75.21, 46, 2510
2026/09/18 06:01:42.954, P0, 2775, 10501, 41, 85.42, 41, 2510
2026/09/18 06:01:43.054, P0, 2775, 10501, 41, 85.42, 41, 2510
2026/09/18 06:01:43.154, P0, 2775, 10501, 41, 85.42, 41, 2510
2026/09/18 06:01:43.254, P0, 2775, 10501, 41, 85.42, 41, 2510
2026/09/18 06:01:43.355, P0, 2775, 10501, 41, 85.42, 41, 2510
2026/09/18 06:01:43.455, P0, 2775, 10501, 41, 93.75, 43, 2510
2026/09/18 06:01:43.555, P0, 2775, 10501, 41, 93.75, 43, 2510
2026/09/18 06:01:43.656, P0, 2775, 10501, 41, 93.75, 43, 2510
2026/09/18 06:01:43.756, P0, 2775, 10501, 41, 93.75, 43, 2510
2026/09/18 06:01:43.856, P0, 2775, 10501, 41, 93.75, 43, 2510
2026/09/18 06:01:43.957, P0, 2775, 10501, 41, 97.86, 45, 2510
2026/09/18 06:01:44.057, P0, 2775, 10501, 41, 97.86, 45, 2510
2026/09/18 06:01:44.157, P0, 2775, 10501, 41, 97.86, 45, 2510
2026/09/18 06:01:44.258, P0, 2775, 10501, 41, 97.86, 45, 2510
2026/09/18 06:01:44.358, P0, 2775, 10501, 41, 97.86, 45, 2510
2026/09/18 06:01:44.458, P0, 2775, 10501, 42, 97.92, 41, 2510
2026/09/18 06:01:44.558, P0, 2775, 10501, 42, 97.92, 41, 2510
2026/09/18 06:01:44.659, P0, 2775, 10501, 42, 97.92, 41, 2510
2026/09/18 06:01:44.759, P0, 2775, 10501, 42, 97.92, 41, 2510
2026/09/18 06:01:44.859, P0, 2775, 10501, 42, 97.92, 41, 2510
2026/09/18 06:01:44.960, P0, 2775, 10501, 41, 97.96, 39, 2510
2026/09/18 06:01:45.060, P0, 2775, 10501, 41, 97.96, 39, 2510
2026/09/18 06:01:45.160, P0, 2775, 10501, 41, 97.96, 39, 2510
2026/09/18 06:01:45.261, P0, 2775, 10501, 41, 97.96, 39, 2510
2026/09/18 06:01:45.361, P0, 2775, 10501, 41, 97.96, 39, 2510
2026/09/18 06:01:45.461, P0, 2775, 10501, 41, 97.98, 44, 2510
2026/09/18 06:01:45.562, P0, 2775, 10501, 41, 97.98, 44, 2510
2026/09/18 06:01:45.662, P0, 2775, 10501, 41, 97.98, 44, 2510
2026/09/18 06:01:45.762, P0, 2775, 10501, 41, 97.98, 44, 2510
2026/09/18 06:01:45.863, P0, 2775, 10501, 41, 97.98, 44, 2510
2026/09/18 06:01:45.963, P0, 2775, 10501, 41, 97.09, 42, 2510
2026/09/18 06:01:46.063, P0, 2775, 10501, 41, 97.09, 42, 2510
2026/09/18 06:01:46.164, P0, 2775, 10501, 41, 97.09, 42, 2510
2026/09/18 06:01:46.264, P0, 2775, 10501, 41, 97.09, 42, 2510
2026/09/18 06:01:46.364, P0, 2775, 10501, 41, 97.09, 42, 2510
2026/09/18 06:01:46.465, P0, 2775, 10501, 41, 97.96, 39, 2510
2026/09/18 06:01:46.565, P0, 2775, 10501, 41, 97.96, 39, 2510
2026/09/18 06:01:46.665, P0, 2775, 10501, 41, 97.96, 39, 2510
2026/09/18 06:01:46.766, P0, 2775, 10501, 41, 97.96, 39, 2510
2026/09/18 06:01:46.866, P0, 2775, 10501, 41, 97.96, 39, 2510
2026/09/18 06:01:46.966, P0, 2775, 10501, 41, 97.91, 44, 2510
2026/09/18 06:01:47.067, P0, 2775, 10501, 41, 97.91, 44, 2510
2026/09/18 06:01:47.167, P0, 2775, 10501, 41, 97.91, 44, 2510
2026/09/18 06:01:47.267, P0, 2775, 10501, 41, 97.91, 44, 2510
2026/09/18 06:01:47.367, P0, 2775, 10501, 41, 97.91, 44, 2510
2026/09/18 06:01:47.468, P0, 2775, 10501, 41, 96.46, 42, 2510
2026/09/18 06:01:47.568, P0, 2775, 10501, 41, 96.46, 42, 2510
2026/09/18 06:01:47.668, P0, 2775, 10501, 41, 96.46, 42, 2510
2026/09/18 06:01:47.769, P0, 2775, 10501, 41, 96.46, 42, 2510
2026/09/18 06:01:47.869, P0, 2775, 10501, 41, 96.46, 42, 2510
2026/09/18 06:01:47.969, P0, 2775, 10501, 41, 97.93, 40, 2510
2026/09/18 06:01:48.070, P0, 2775, 10501, 41, 97.93, 40, 2510
2026/09/18 06:01:48.170, P0, 2775, 10501, 41, 97.93, 40, 2510
2026/09/18 06:01:48.270, P0, 2775, 10501, 41, 97.93, 40, 2510
2026/09/18 06:01:48.371, P0, 2775, 10501, 41, 97.93, 40, 2510
2026/09/18 06:01:48.471, P0, 2775, 10501, 41, 97.87, 45, 2510
2026/09/18 06:01:48.571, P0, 2775, 10501, 41, 97.87, 45, 2510
2026/09/18 06:01:48.672, P0, 2775, 10501, 41, 97.87, 45, 2510
2026/09/18 06:01:48.772, P0, 2775, 10501, 41, 97.87, 45, 2510
2026/09/18 06:01:48.872, P0, 2775, 10501, 41, 97.87, 45, 2510
2026/09/18 06:01:48.973, P0, 2775, 10501, 41, 96.54, 42, 2510
2026/09/18 06:01:49.073, P0, 2775, 10501, 41, 96.54, 42, 2510
2026/09/18 06:01:49.173, P0, 2775, 10501, 41, 96.54, 42, 2510
2026/09/18 06:01:49.274, P0, 2775, 10501, 41, 96.54, 42, 2510
2026/09/18 06:01:49.374, P0, 2775, 10501, 41, 96.54, 42, 2510
2026/09/18 06:01:49.474, P0, 2775, 10501, 41, 98.36, 40, 2510
2026/09/18 06:01:49.574, P0, 2775, 10501, 41, 98.36, 40, 2510
2026/09/18 06:01:49.675, P0, 2775, 10501, 41, 98.36, 40, 2510
2026/09/18 06:01:49.775, P0, 2775, 10501, 41, 98.36, 40, 2510
2026/09/18 06:01:49.875, P0, 2775, 10501, 41, 98.36, 40, 2510
2026/09/18 06:01:49.976, P0, 2775, 10501, 41, 98.45, 45, 2510
2026/09/18 06:01:50.076, P0, 2775, 10501, 41, 98.45, 45, 2510
2026/09/18 06:01:50.176, P0, 2775, 10501, 41, 98.45, 45, 2510
2026/09/18 06:01:50.277, P0, 2775, 10501, 41, 98.45, 45, 2510
2026/09/18 06:01:50.377, P0, 2775, 10501, 41, 98.45, 45, 2510
2026/09/18 06:01:50.477, P0, 2775, 10501, 41, 96.79, 45, 2510
2026/09/18 06:01:50.578, P0, 2775, 10501, 41, 96.79, 45, 2510
2026/09/18 06:01:50.678, P0, 2775, 10501, 41, 96.79, 45, 2510
2026/09/18 06:01:50.778, P0, 2775, 10501, 41, 96.79, 45, 2510
2026/09/18 06:01:50.879, P0, 2775, 10501, 41, 96.79, 45, 2510
2026/09/18 06:01:50.979, P0, 2775, 10501, 42, 98.31, 43, 2510
