2026/09/18 01:51:42.560, P0, 2520, 10501, 41, 72.20, 0, 2498
2026/09/18 01:51:42.660, P0, 2520, 10501, 41, 72.20, 0, 2498
2026/09/18 01:51:42.760, P0, 2520, 10501, 41, 72.20, 0, 2498
2026/09/18 01:51:42.861, P0, 2520, 10501, 41, 72.20, 0, 2498
2026/09/18 01:51:42.961, P0, 2520, 10501, 41, 72.20, 0, 2498
2026/09/18 01:51:43.062, P0, 2520, 10501, 41, 72.20, 0, 2498
2026/09/18 01:51:43.162, P0, 2520, 10501, 41, 72.20, 0, 2498
2026/09/18 01:51:43.262, P0, 2520, 10501, 41, 72.20, 0, 2504
2026/09/18 01:51:43.363, P0, 2520, 10501, 41, 72.20, 0, 2510
2026/09/18 01:51:43.463, P0, 2520, 10501, 41, 72.22, 28, 2510
2026/09/18 01:51:43.564, P0, 2520, 10501, 41, 72.22, 28, 2510
2026/09/18 01:51:43.664, P0, 2520, 10501, 41, 72.22, 28, 2510
2026/09/18 01:51:43.764, P0, 2520, 10501, 41, 72.22, 28, 2510
2026/09/18 01:51:43.865, P0, 2520, 10501, 41, 72.22, 28, 2510
2026/09/18 01:51:43.965, P0, 2520, 10501, 41, 75.02, 34, 2510
2026/09/18 01:51:44.066, P0, 2520, 10501, 41, 75.02, 34, 2510
2026/09/18 01:51:44.166, P0, 2520, 10501, 41, 75.02, 34, 2510
2026/09/18 01:51:44.266, P0, 2520, 10501, 41, 75.02, 34, 2510
2026/09/18 01:51:44.367, P0, 2520, 10501, 41, 75.02, 34, 2510
2026/09/18 01:51:44.467, P0, 2520, 10501, 41, 81.42, 39, 2510
2026/09/18 01:51:44.567, P0, 2520, 10501, 41, 81.42, 39, 2510
2026/09/18 01:51:44.668, P0, 2520, 10501, 41, 81.42, 39, 2510
2026/09/18 01:51:44.768, P0, 2520, 10501, 41, 81.42, 39, 2510
2026/09/18 01:51:44.868, P0, 2520, 10501, 41, 81.42, 39, 2510
2026/09/18 01:51:44.969, P0, 2520, 10501, 41, 81.63, 37, 2510
2026/09/18 01:51:45.069, P0, 2520, 10501, 41, 81.63, 37, 2510
2026/09/18 01:51:45.169, P0, 2520, 10501, 41, 81.63, 37, 2510
2026/09/18 01:51:45.270, P0, 2520, 10501, 41, 81.63, 37, 2510
2026/09/18 01:51:45.370, P0, 2520, 10501, 41, 81.63, 37, 2510
2026/09/18 01:51:45.470, P0, 2520, 10501, 41, 81.61, 35, 2510
2026/09/18 01:51:45.571, P0, 2520, 10501, 41, 81.61, 35, 2510
2026/09/18 01:51:45.671, P0, 2520, 10501, 41, 81.61, 35, 2510
2026/09/18 01:51:45.771, P0, 2520, 10501, 41, 81.61, 35, 2510
2026/09/18 01:51:45.872, P0, 2520, 10501, 41, 81.61, 35, 2510
2026/09/18 01:51:45.972, P0, 2520, 10501, 41, 82.37, 40, 2510
2026/09/18 01:51:46.072, P0, 2520, 10501, 41, 82.37, 40, 2510
2026/09/18 01:51:46.173, P0, 2520, 10501, 41, 82.37, 40, 2510
2026/09/18 01:51:46.273, P0, 2520, 10501, 41, 82.37, 40, 2510
2026/09/18 01:51:46.373, P0, 2520, 10501, 41, 82.37, 40, 2510
2026/09/18 01:51:46.474, P0, 2520, 10501, 41, 81.25, 36, 2510
2026/09/18 01:51:46.574, P0, 2520, 10501, 41, 81.25, 36, 2510
2026/09/18 01:51:46.674, P0, 2520, 10501, 41, 81.25, 36, 2510
2026/09/18 01:51:46.775, P0, 2520, 10501, 41, 81.25, 36, 2510
2026/09/18 01:51:46.875, P0, 2520, 10501, 41, 81.25, 36, 2510
2026/09/18 01:51:46.975, P0, 2520, 10501, 41, 81.47, 40, 2510
2026/09/18 01:51:47.076, P0, 2520, 10501, 41, 81.47, 40, 2510
2026/09/18 01:51:47.176, P0, 2520, 10501, 41, 81.47, 40, 2510
2026/09/18 01:51:47.276, P0, 2520, 10501, 41, 81.47, 40, 2510
2026/09/18 01:51:47.377, P0, 2520, 10501, 41, 81.47, 40, 2510
2026/09/18 01:51:47.477, P0, 2520, 10501, 41, 81.01, 41, 2510
2026/09/18 01:51:47.578, P0, 2520, 10501, 41, 81.01, 41, 2510
2026/09/18 01:51:47.679, P0, 2520, 10501, 41, 81.01, 41, 2510
2026/09/18 01:51:47.779, P0, 2520, 10501, 41, 81.01, 41, 2510
2026/09/18 01:51:47.879, P0, 2520, 10501, 41, 81.01, 41, 2510
2026/09/18 01:51:47.980, P0, 2520, 10501, 41, 80.93, 34, 2510
2026/09/18 01:51:48.080, P0, 2520, 10501, 41, 80.93, 34, 2510
2026/09/18 01:51:48.180, P0, 2520, 10501, 41, 80.93, 34, 2510
2026/09/18 01:51:48.281, P0, 2520, 10501, 41, 80.93, 34, 2510
2026/09/18 01:51:48.381, P0, 2520, 10501, 41, 80.93, 34, 2510
2026/09/18 01:51:48.481, P0, 2520, 10501, 41, 82.37, 40, 2510
2026/09/18 01:51:48.582, P0, 2520, 10501, 41, 82.37, 40, 2510
2026/09/18 01:51:48.682, P0, 2520, 10501, 41, 82.37, 40, 2510
2026/09/18 01:51:48.782, P0, 2520, 10501, 41, 82.37, 40, 2510
2026/09/18 01:51:48.883, P0, 2520, 10501, 41, 82.37, 40, 2510
2026/09/18 01:51:48.983, P0, 2520, 10501, 41, 81.10, 39, 2510
2026/09/18 01:51:49.083, P0, 2520, 10501, 41, 81.10, 39, 2510
2026/09/18 01:51:49.184, P0, 2520, 10501, 41, 81.10, 39, 2510
2026/09/18 01:51:49.284, P0, 2520, 10501, 41, 81.10, 39, 2510
2026/09/18 01:51:49.384, P0, 2520, 10501, 41, 81.10, 39, 2510
2026/09/18 01:51:49.485, P0, 2520, 10501, 41, 80.93, 35, 2510
2026/09/18 01:51:49.585, P0, 2520, 10501, 41, 80.93, 35, 2510
2026/09/18 01:51:49.685, P0, 2520, 10501, 41, 80.93, 35, 2510
2026/09/18 01:51:49.786, P0, 2520, 10501, 41, 80.93, 35, 2510
2026/09/18 01:51:49.886, P0, 2520, 10501, 41, 80.93, 35, 2510
2026/09/18 01:51:49.986, P0, 2520, 10501, 41, 81.58, 40, 2510
2026/09/18 01:51:50.087, P0, 2520, 10501, 41, 81.58, 40, 2510
2026/09/18 01:51:50.187, P0, 2520, 10501, 41, 81.58, 40, 2510
2026/09/18 01:51:50.287, P0, 2520, 10501, 41, 81.58, 40, 2510
2026/09/18 01:51:50.388, P0, 2520, 10501, 41, 81.58, 40, 2510
2026/09/18 01:51:50.488, P0, 2520, 10501, 41, 79.98, 39, 2510
2026/09/18 01:51:50.589, P0, 2520, 10501, 41, 79.98, 39, 2510
2026/09/18 01:51:50.689, P0, 2520, 10501, 41, 79.98, 39, 2510
2026/09/18 01:51:50.789, P0, 2520, 10501, 41, 79.98, 39, 2510
2026/09/18 01:51:50.890, P0, 2520, 10501, 41, 79.98, 39, 2510
2026/09/18 01:51:50.990, P0, 2520, 10501, 41, 80.10, 35, 2510
2026/09/18 01:51:51.090, P0, 2520, 10501, 41, 80.10, 35, 2510
2026/09/18 01:51:51.191, P0, 2520, 10501, 41, 80.10, 35, 2510
2026/09/18 01:51:51.291, P0, 2520, 10501, 41, 80.10, 35, 2510
2026/09/18 01:51:51.391, P0, 2520, 10501, 41, 80.10, 35, 2510
2026/09/18 01:51:51.492, P0, 2520, 10501, 41, 81.58, 39, 2510
2026/09/18 01:51:51.592, P0, 2520, 10501, 41, 81.58, 39, 2510
2026/09/18 01:51:51.692, P0, 2520, 10501, 41, 81.58, 39, 2510
2026/09/18 01:51:51.792, P0, 2520, 10501, 41, 81.58, 39, 2510
2026/09/18 01:51:51.893, P0, 2520, 10501, 41, 81.58, 39, 2510
2026/09/18 01:51:51.993, P0, 2520, 10501, 41, 80.75, 38, 2510
2026/09/18 01:51:52.094, P0, 2520, 10501, 41, 80.75, 38, 2510
2026/09/18 01:51:52.194, P0, 2520, 10501, 41, 80.75, 38, 2510
2026/09/18 01:51:52.294, P0, 2520, 10501, 41, 80.75, 38, 2510
2026/09/18 01:51:52.395, P0, 2520, 10501, 41, 80.75, 38, 2510
2026/09/18 01:51:52.495, P0, 2520, 10501, 41, 81.24, 35, 2510
2026/09/18 01:51:52.595, P0, 2520, 10501, 41, 81.24, 35, 2510
2026/09/18 01:51:52.696, P0, 2520, 10501, 41, 81.24, 35, 2510
2026/09/18 01:51:52.796, P0, 2520, 10501, 41, 81.24, 35, 2510
2026/09/18 01:51:52.896, P0, 2520, 10501, 41, 81.24, 35, 2510
2026/09/18 01:51:52.997, P0, 2520, 10501, 41, 83.16, 41, 2510
2026/09/18 01:51:53.097, P0, 2520, 10501, 41, 83.16, 41, 2510
2026/09/18 01:51:53.197, P0, 2520, 10501, 41, 83.16, 41, 2510
2026/09/18 01:51:53.298, P0, 2520, 10501, 41, 83.16, 41, 2510
2026/09/18 01:51:53.398, P0, 2520, 10501, 41, 83.16, 41, 2510
2026/09/18 01:51:53.498, P0, 2520, 10501, 41, 82.19, 39, 2510
2026/09/18 01:51:53.599, P0, 2520, 10501, 41, 82.19, 39, 2510
2026/09/18 01:51:53.699, P0, 2520, 10501, 41, 82.19, 39, 2510
2026/09/18 01:51:53.799, P0, 2520, 10501, 41, 82.19, 39, 1
