2026/09/18 03:00:10.631, P0, 2520, 10501, 41, 71.71, 0, 2498
2026/09/18 03:00:10.732, P0, 2520, 10501, 41, 71.71, 0, 2498
2026/09/18 03:00:10.832, P0, 2520, 10501, 41, 71.71, 0, 2498
2026/09/18 03:00:10.932, P0, 2520, 10501, 41, 71.71, 0, 2498
2026/09/18 03:00:11.033, P0, 2520, 10501, 41, 71.71, 0, 2498
2026/09/18 03:00:11.133, P0, 2520, 10501, 41, 71.71, 0, 2498
2026/09/18 03:00:11.233, P0, 2520, 10501, 41, 71.71, 0, 2510
2026/09/18 03:00:11.334, P0, 2520, 10501, 41, 71.71, 0, 2510
2026/09/18 03:00:11.434, P0, 2520, 10501, 41, 71.71, 0, 2510
2026/09/18 03:00:11.535, P0, 2520, 10501, 41, 73.02, 37, 2510
2026/09/18 03:00:11.635, P0, 2520, 10501, 41, 73.02, 37, 2510
2026/09/18 03:00:11.735, P0, 2520, 10501, 41, 73.02, 37, 2510
2026/09/18 03:00:11.835, P0, 2520, 10501, 41, 73.02, 37, 2510
2026/09/18 03:00:11.936, P0, 2520, 10501, 41, 73.02, 37, 2510
2026/09/18 03:00:12.036, P0, 2520, 10501, 41, 75.27, 37, 2510
2026/09/18 03:00:12.136, P0, 2520, 10501, 41, 75.27, 37, 2510
2026/09/18 03:00:12.237, P0, 2520, 10501, 41, 75.27, 37, 2510
2026/09/18 03:00:12.337, P0, 2520, 10501, 41, 75.27, 37, 2510
2026/09/18 03:00:12.437, P0, 2520, 10501, 41, 75.27, 37, 2510
2026/09/18 03:00:12.538, P0, 2520, 10501, 41, 82.23, 41, 2510
2026/09/18 03:00:12.638, P0, 2520, 10501, 41, 82.23, 41, 2510
2026/09/18 03:00:12.738, P0, 2520, 10501, 41, 82.23, 41, 2510
2026/09/18 03:00:12.839, P0, 2520, 10501, 41, 82.23, 41, 2510
2026/09/18 03:00:12.939, P0, 2520, 10501, 41, 82.23, 41, 2510
2026/09/18 03:00:13.039, P0, 2520, 10501, 41, 80.91, 37, 2510
2026/09/18 03:00:13.140, P0, 2520, 10501, 41, 80.91, 37, 2510
2026/09/18 03:00:13.240, P0, 2520, 10501, 41, 80.91, 37, 2510
2026/09/18 03:00:13.340, P0, 2520, 10501, 41, 80.91, 37, 2510
2026/09/18 03:00:13.441, P0, 2520, 10501, 41, 80.91, 37, 2510
2026/09/18 03:00:13.541, P0, 2520, 10501, 41, 82.46, 41, 2510
2026/09/18 03:00:13.642, P0, 2520, 10501, 41, 82.46, 41, 2510
2026/09/18 03:00:13.742, P0, 2520, 10501, 41, 82.46, 41, 2510
2026/09/18 03:00:13.842, P0, 2520, 10501, 41, 82.46, 41, 2510
2026/09/18 03:00:13.942, P0, 2520, 10501, 41, 82.46, 41, 2510
2026/09/18 03:00:14.043, P0, 2520, 10501, 41, 81.47, 37, 2510
2026/09/18 03:00:14.143, P0, 2520, 10501, 41, 81.47, 37, 2510
2026/09/18 03:00:14.243, P0, 2520, 10501, 41, 81.47, 37, 2510
2026/09/18 03:00:14.344, P0, 2520, 10501, 41, 81.47, 37, 2510
2026/09/18 03:00:14.444, P0, 2520, 10501, 41, 81.47, 37, 2510
2026/09/18 03:00:14.544, P0, 2520, 10501, 41, 82.47, 41, 2510
2026/09/18 03:00:14.645, P0, 2520, 10501, 41, 82.47, 41, 2510
2026/09/18 03:00:14.745, P0, 2520, 10501, 41, 82.47, 41, 2510
2026/09/18 03:00:14.845, P0, 2520, 10501, 41, 82.47, 41, 2510
2026/09/18 03:00:14.946, P0, 2520, 10501, 41, 82.47, 41, 2510
2026/09/18 03:00:15.046, P0, 2520, 10501, 41, 81.08, 38, 2510
2026/09/18 03:00:15.146, P0, 2520, 10501, 41, 81.08, 38, 2510
2026/09/18 03:00:15.247, P0, 2520, 10501, 41, 81.08, 38, 2510
2026/09/18 03:00:15.347, P0, 2520, 10501, 41, 81.08, 38, 2510
2026/09/18 03:00:15.447, P0, 2520, 10501, 41, 81.08, 38, 2510
2026/09/18 03:00:15.548, P0, 2520, 10501, 41, 80.47, 39, 2510
2026/09/18 03:00:15.648, P0, 2520, 10501, 41, 80.47, 39, 2510
2026/09/18 03:00:15.748, P0, 2520, 10501, 41, 80.47, 39, 2510
2026/09/18 03:00:15.849, P0, 2520, 10501, 41, 80.47, 39, 2510
2026/09/18 03:00:15.949, P0, 2520, 10501, 41, 80.47, 39, 2510
2026/09/18 03:00:16.049, P0, 2520, 10501, 41, 81.21, 41, 2510
2026/09/18 03:00:16.150, P0, 2520, 10501, 41, 81.21, 41, 2510
2026/09/18 03:00:16.250, P0, 2520, 10501, 41, 81.21, 41, 2510
2026/09/18 03:00:16.350, P0, 2520, 10501, 41, 81.21, 41, 2510
2026/09/18 03:00:16.451, P0, 2520, 10501, 41, 81.21, 41, 2510
2026/09/18 03:00:16.551, P0, 2520, 10501, 41, 80.67, 37, 2510
2026/09/18 03:00:16.651, P0, 2520, 10501, 41, 80.67, 37, 2510
2026/09/18 03:00:16.752, P0, 2520, 10501, 41, 80.67, 37, 2510
2026/09/18 03:00:16.852, P0, 2520, 10501, 41, 80.67, 37, 2510
2026/09/18 03:00:16.952, P0, 2520, 10501, 41, 80.67, 37, 2510
2026/09/18 03:00:17.053, P0, 2520, 10501, 41, 82.38, 42, 2510
2026/09/18 03:00:17.153, P0, 2520, 10501, 41, 82.38, 42, 2510
2026/09/18 03:00:17.253, P0, 2520, 10501, 41, 82.38, 42, 2510
2026/09/18 03:00:17.354, P0, 2520, 10501, 41, 82.38, 42, 2510
2026/09/18 03:00:17.454, P0, 2520, 10501, 41, 82.38, 42, 2510
2026/09/18 03:00:17.554, P0, 2520, 10501, 41, 81.36, 37, 2510
2026/09/18 03:00:17.655, P0, 2520, 10501, 41, 81.36, 37, 2510
2026/09/18 03:00:17.755, P0, 2520, 10501, 41, 81.36, 37, 2510
2026/09/18 03:00:17.855, P0, 2520, 10501, 41, 81.36, 37, 2510
2026/09/18 03:00:17.956, P0, 2520, 10501, 41, 81.36, 37, 2510
2026/09/18 03:00:18.056, P0, 2520, 10501, 41, 82.76, 41, 2510
2026/09/18 03:00:18.156, P0, 2520, 10501, 41, 82.76, 41, 2510
2026/09/18 03:00:18.257, P0, 2520, 10501, 41, 82.76, 41, 2510
2026/09/18 03:00:18.357, P0, 2520, 10501, 41, 82.76, 41, 2510
2026/09/18 03:00:18.457, P0, 2520, 10501, 41, 82.76, 41, 2510
2026/09/18 03:00:18.558, P0, 2520, 10501, 41, 82.07, 37, 2510
2026/09/18 03:00:18.658, P0, 2520, 10501, 41, 82.07, 37, 2510
2026/09/18 03:00:18.758, P0, 2520, 10501, 41, 82.07, 37, 2510
2026/09/18 03:00:18.859, P0, 2520, 10501, 41, 82.07, 37, 2510
2026/09/18 03:00:18.959, P0, 2520, 10501, 41, 82.07, 37, 2510
2026/09/18 03:00:19.059, P0, 2520, 10501, 42, 83.60, 42, 2510
2026/09/18 03:00:19.160, P0, 2520, 10501, 42, 83.60, 42, 2510
2026/09/18 03:00:19.260, P0, 2520, 10501, 42, 83.60, 42, 2510
2026/09/18 03:00:19.360, P0, 2520, 10501, 42, 83.60, 42, 2510
2026/09/18 03:00:19.461, P0, 2520, 10501, 42, 83.60, 42, 2510
2026/09/18 03:00:19.561, P0, 2520, 10501, 41, 82.40, 37, 2510
2026/09/18 03:00:19.661, P0, 2520, 10501, 41, 82.40, 37, 2510
2026/09/18 03:00:19.762, P0, 2520, 10501, 41, 82.40, 37, 2510
2026/09/18 03:00:19.862, P0, 2520, 10501, 41, 82.40, 37, 2510
2026/09/18 03:00:19.962, P0, 2520, 10501, 41, 82.40, 37, 2510
2026/09/18 03:00:20.063, P0, 2520, 10501, 42, 83.47, 41, 2510
2026/09/18 03:00:20.163, P0, 2520, 10501, 42, 83.47, 41, 2510
2026/09/18 03:00:20.263, P0, 2520, 10501, 42, 83.47, 41, 2510
2026/09/18 03:00:20.364, P0, 2520, 10501, 42, 83.47, 41, 2510
2026/09/18 03:00:20.464, P0, 2520, 10501, 42, 83.47, 41, 2510
2026/09/18 03:00:20.564, P0, 2520, 10501, 41, 82.14, 37, 2510
2026/09/18 03:00:20.665, P0, 2520, 10501, 41, 82.14, 37, 2510
2026/09/18 03:00:20.765, P0, 2520, 10501, 41, 82.14, 37, 2510
2026/09/18 03:00:20.865, P0, 2520, 10501, 41, 82.14, 37, 2510
2026/09/18 03:00:20.966, P0, 2520, 10501, 41, 82.14, 37, 2510
2026/09/18 03:00:21.066, P0, 2520, 10501, 42, 83.11, 41, 2510
2026/09/18 03:00:21.166, P0, 2520, 10501, 42, 83.11, 41, 2510
2026/09/18 03:00:21.267, P0, 2520, 10501, 42, 83.11, 41, 1
