2026/09/18 01:26:54.277, P0, 2520, 10501, 39, 80.38, 37, 2510
2026/09/18 01:26:54.377, P0, 2520, 10501, 39, 80.38, 37, 2510
2026/09/18 01:26:54.478, P0, 2520, 10501, 39, 81.42, 41, 2510
2026/09/18 01:26:54.578, P0, 2520, 10501, 39, 81.42, 41, 2510
2026/09/18 01:26:54.678, P0, 2520, 10501, 39, 81.42, 41, 2510
2026/09/18 01:26:54.779, P0, 2520, 10501, 39, 81.42, 41, 2510
2026/09/18 01:26:54.879, P0, 2520, 10501, 39, 81.42, 41, 2510
2026/09/18 01:26:54.979, P0, 2520, 10501, 39, 80.33, 38, 2510
2026/09/18 01:26:55.080, P0, 2520, 10501, 39, 80.33, 38, 2510
2026/09/18 01:26:55.180, P0, 2520, 10501, 39, 80.33, 38, 2510
2026/09/18 01:26:55.280, P0, 2520, 10501, 39, 80.33, 38, 2510
2026/09/18 01:26:55.380, P0, 2520, 10501, 39, 80.33, 38, 2510
2026/09/18 01:26:55.481, P0, 2520, 10501, 39, 80.33, 37, 2510
2026/09/18 01:26:55.581, P0, 2520, 10501, 39, 80.33, 37, 2510
2026/09/18 01:26:55.681, P0, 2520, 10501, 39, 80.33, 37, 2510
2026/09/18 01:26:55.782, P0, 2520, 10501, 39, 80.33, 37, 2510
2026/09/18 01:26:55.882, P0, 2520, 10501, 39, 80.33, 37, 2510
2026/09/18 01:26:55.982, P0, 2520, 10501, 39, 81.58, 40, 2510
2026/09/18 01:26:56.083, P0, 2520, 10501, 39, 81.58, 40, 2510
2026/09/18 01:26:56.183, P0, 2520, 10501, 39, 81.58, 40, 2510
2026/09/18 01:26:56.283, P0, 2520, 10501, 39, 81.58, 40, 2510
2026/09/18 01:26:56.384, P0, 2520, 10501, 39, 81.58, 40, 2510
2026/09/18 01:26:56.484, P0, 2520, 10501, 39, 80.66, 37, 2510
2026/09/18 01:26:56.584, P0, 2520, 10501, 39, 80.66, 37, 2510
2026/09/18 01:26:56.685, P0, 2520, 10501, 39, 80.66, 37, 2510
2026/09/18 01:26:56.785, P0, 2520, 10501, 39, 80.66, 37, 2510
2026/09/18 01:26:56.885, P0, 2520, 10501, 39, 80.66, 37, 2510
2026/09/18 01:26:56.985, P0, 2520, 10501, 39, 81.96, 41, 2510
2026/09/18 01:26:57.086, P0, 2520, 10501, 39, 81.96, 41, 2510
2026/09/18 01:26:57.186, P0, 2520, 10501, 39, 81.96, 41, 2510
2026/09/18 01:26:57.286, P0, 2520, 10501, 39, 81.96, 41, 2510
2026/09/18 01:26:57.387, P0, 2520, 10501, 39, 81.96, 41, 2510
2026/09/18 01:26:57.487, P0, 2520, 10501, 39, 80.80, 37, 2510
2026/09/18 01:26:57.587, P0, 2520, 10501, 39, 80.80, 37, 2510
2026/09/18 01:26:57.688, P0, 2520, 10501, 39, 80.80, 37, 2510
2026/09/18 01:26:57.788, P0, 2520, 10501, 39, 80.80, 37, 2510
2026/09/18 01:26:57.888, P0, 2520, 10501, 39, 80.80, 37, 2510
2026/09/18 01:26:57.989, P0, 2520, 10501, 39, 82.04, 41, 2510
2026/09/18 01:26:58.089, P0, 2520, 10501, 39, 82.04, 41, 2510
2026/09/18 01:26:58.189, P0, 2520, 10501, 39, 82.04, 41, 2510
2026/09/18 01:26:58.290, P0, 2520, 10501, 39, 82.04, 41, 2510
2026/09/18 01:26:58.390, P0, 2520, 10501, 39, 82.04, 41, 2510
2026/09/18 01:26:58.491, P0, 2520, 10501, 39, 80.79, 37, 2510
2026/09/18 01:26:58.591, P0, 2520, 10501, 39, 80.79, 37, 2510
2026/09/18 01:26:58.691, P0, 2520, 10501, 39, 80.79, 37, 2510
2026/09/18 01:26:58.792, P0, 2520, 10501, 39, 80.79, 37, 2510
2026/09/18 01:26:58.892, P0, 2520, 10501, 39, 80.79, 37, 2510
2026/09/18 01:26:58.992, P0, 2520, 10501, 39, 82.23, 41, 2510
2026/09/18 01:26:59.093, P0, 2520, 10501, 39, 82.23, 41, 2510
2026/09/18 01:26:59.193, P0, 2520, 10501, 39, 82.23, 41, 2510
2026/09/18 01:26:59.293, P0, 2520, 10501, 39, 82.23, 41, 2510
2026/09/18 01:26:59.394, P0, 2520, 10501, 39, 82.23, 41, 1
