2026/09/18 06:12:43.932, P0, 2520, 10501, 41, 74.16, 40, 2510
2026/09/18 06:12:44.032, P0, 2520, 10501, 41, 74.16, 40, 2510
2026/09/18 06:12:44.132, P0, 2775, 10501, 42, 85.74, 47, 2510
2026/09/18 06:12:44.233, P0, 2775, 10501, 42, 85.74, 47, 2510
2026/09/18 06:12:44.333, P0, 2775, 10501, 42, 85.74, 47, 2510
2026/09/18 06:12:44.433, P0, 2775, 10501, 42, 85.74, 47, 2510
2026/09/18 06:12:44.534, P0, 2775, 10501, 42, 85.74, 47, 2510
2026/09/18 06:12:44.634, P0, 2775, 10501, 44, 94.55, 47, 2510
2026/09/18 06:12:44.734, P0, 2775, 10501, 44, 94.55, 47, 2510
2026/09/18 06:12:44.835, P0, 2775, 10501, 44, 94.55, 47, 2510
2026/09/18 06:12:44.935, P0, 2775, 10501, 44, 94.55, 47, 2510
2026/09/18 06:12:45.035, P0, 2775, 10501, 44, 94.55, 47, 2510
2026/09/18 06:12:45.135, P0, 2775, 10501, 42, 99.57, 47, 2510
2026/09/18 06:12:45.236, P0, 2775, 10501, 42, 99.57, 47, 2510
2026/09/18 06:12:45.336, P0, 2775, 10501, 42, 99.57, 47, 2510
2026/09/18 06:12:45.436, P0, 2775, 10501, 42, 99.57, 47, 2510
2026/09/18 06:12:45.537, P0, 2775, 10501, 42, 99.57, 47, 2510
2026/09/18 06:12:45.637, P0, 2775, 10501, 42, 99.54, 47, 2510
2026/09/18 06:12:45.737, P0, 2775, 10501, 42, 99.54, 47, 2510
2026/09/18 06:12:45.838, P0, 2775, 10501, 42, 99.54, 47, 2510
2026/09/18 06:12:45.938, P0, 2775, 10501, 42, 99.54, 47, 2510
2026/09/18 06:12:46.038, P0, 2775, 10501, 42, 99.54, 47, 2510
2026/09/18 06:12:46.139, P0, 2775, 10501, 42, 99.46, 48, 2510
2026/09/18 06:12:46.239, P0, 2775, 10501, 42, 99.46, 48, 2510
2026/09/18 06:12:46.339, P0, 2775, 10501, 42, 99.46, 48, 2510
2026/09/18 06:12:46.440, P0, 2775, 10501, 42, 99.46, 48, 2510
2026/09/18 06:12:46.540, P0, 2775, 10501, 42, 99.46, 48, 2510
2026/09/18 06:12:46.640, P0, 2775, 10501, 42, 98.04, 43, 2510
2026/09/18 06:12:46.740, P0, 2775, 10501, 42, 98.04, 43, 2510
2026/09/18 06:12:46.841, P0, 2775, 10501, 42, 98.04, 43, 2510
2026/09/18 06:12:46.941, P0, 2775, 10501, 42, 98.04, 43, 2510
2026/09/18 06:12:47.041, P0, 2775, 10501, 42, 98.04, 43, 2510
2026/09/18 06:12:47.142, P0, 2775, 10501, 42, 98.09, 43, 2510
2026/09/18 06:12:47.242, P0, 2775, 10501, 42, 98.09, 43, 2510
2026/09/18 06:12:47.342, P0, 2775, 10501, 42, 98.09, 43, 2510
2026/09/18 06:12:47.443, P0, 2775, 10501, 42, 98.09, 43, 2510
2026/09/18 06:12:47.543, P0, 2775, 10501, 42, 98.09, 43, 2510
2026/09/18 06:12:47.643, P0, 2775, 10501, 42, 98.02, 42, 2510
2026/09/18 06:12:47.744, P0, 2775, 10501, 42, 98.02, 42, 2510
2026/09/18 06:12:47.844, P0, 2775, 10501, 42, 98.02, 42, 2510
2026/09/18 06:12:47.944, P0, 2775, 10501, 42, 98.02, 42, 2510
2026/09/18 06:12:48.045, P0, 2775, 10501, 42, 98.02, 42, 2510
2026/09/18 06:12:48.145, P0, 2775, 10501, 42, 97.99, 47, 2510
2026/09/18 06:12:48.245, P0, 2775, 10501, 42, 97.99, 47, 2510
2026/09/18 06:12:48.345, P0, 2775, 10501, 42, 97.99, 47, 2510
2026/09/18 06:12:48.446, P0, 2775, 10501, 42, 97.99, 47, 2510
2026/09/18 06:12:48.546, P0, 2775, 10501, 42, 97.99, 47, 2510
2026/09/18 06:12:48.646, P0, 2775, 10501, 43, 98.06, 47, 2510
2026/09/18 06:12:48.747, P0, 2775, 10501, 43, 98.06, 47, 2510
2026/09/18 06:12:48.847, P0, 2775, 10501, 43, 98.06, 47, 2510
2026/09/18 06:12:48.947, P0, 2775, 10501, 43, 98.06, 47, 2510
2026/09/18 06:12:49.048, P0, 2775, 10501, 43, 98.06, 47, 2510
2026/09/18 06:12:49.148, P0, 2775, 10501, 42, 99.70, 47, 2510
2026/09/18 06:12:49.248, P0, 2775, 10501, 42, 99.70, 47, 2510
2026/09/18 06:12:49.349, P0, 2775, 10501, 42, 99.70, 47, 2510
2026/09/18 06:12:49.449, P0, 2775, 10501, 42, 99.70, 47, 2510
2026/09/18 06:12:49.549, P0, 2775, 10501, 42, 99.70, 47, 2510
2026/09/18 06:12:49.650, P0, 2775, 10501, 42, 98.33, 43, 2510
2026/09/18 06:12:49.750, P0, 2775, 10501, 42, 98.33, 43, 2510
2026/09/18 06:12:49.850, P0, 2775, 10501, 42, 98.33, 43, 2510
2026/09/18 06:12:49.951, P0, 2775, 10501, 42, 98.33, 43, 2510
2026/09/18 06:12:50.051, P0, 2775, 10501, 42, 98.33, 43, 2510
2026/09/18 06:12:50.151, P0, 2775, 10501, 42, 98.44, 43, 2510
2026/09/18 06:12:50.252, P0, 2775, 10501, 42, 98.44, 43, 2510
2026/09/18 06:12:50.352, P0, 2775, 10501, 42, 98.44, 43, 2510
2026/09/18 06:12:50.452, P0, 2775, 10501, 42, 98.44, 43, 2510
2026/09/18 06:12:50.552, P0, 2775, 10501, 42, 98.44, 43, 2510
2026/09/18 06:12:50.653, P0, 2775, 10501, 42, 98.54, 43, 2510
2026/09/18 06:12:50.753, P0, 2775, 10501, 42, 98.54, 43, 2510
2026/09/18 06:12:50.853, P0, 2775, 10501, 42, 98.54, 43, 2510
2026/09/18 06:12:50.954, P0, 2775, 10501, 42, 98.54, 43, 2510
2026/09/18 06:12:51.054, P0, 2775, 10501, 42, 98.54, 43, 2510
2026/09/18 06:12:51.154, P0, 2775, 10501, 43, 98.51, 47, 2510
2026/09/18 06:12:51.255, P0, 2775, 10501, 43, 98.51, 47, 2510
2026/09/18 06:12:51.355, P0, 2775, 10501, 43, 98.51, 47, 2510
2026/09/18 06:12:51.455, P0, 2775, 10501, 43, 98.51, 47, 2510
2026/09/18 06:12:51.555, P0, 2775, 10501, 43, 98.51, 47, 2510
2026/09/18 06:12:51.656, P0, 2775, 10501, 42, 98.31, 33, 2510
2026/09/18 06:12:51.756, P0, 2775, 10501, 42, 98.31, 33, 2510
2026/09/18 06:12:51.856, P0, 2775, 10501, 42, 98.31, 33, 1
