2026/09/18 06:20:01.954, P0, 2520, 10501, 42, 72.11, 0, 2498
2026/09/18 06:20:02.054, P0, 2520, 10501, 42, 72.11, 0, 2498
2026/09/18 06:20:02.155, P0, 2520, 10501, 42, 72.11, 0, 2498
2026/09/18 06:20:02.255, P0, 2520, 10501, 42, 72.11, 0, 2498
2026/09/18 06:20:02.356, P0, 2520, 10501, 42, 72.11, 0, 2498
2026/09/18 06:20:02.456, P0, 2520, 10501, 42, 71.44, 0, 2498
2026/09/18 06:20:02.556, P0, 2520, 10501, 42, 71.44, 0, 2498
2026/09/18 06:20:02.657, P0, 2520, 10501, 42, 71.44, 0, 2498
2026/09/18 06:20:02.757, P0, 2520, 10501, 42, 71.44, 0, 2498
2026/09/18 06:20:02.857, P0, 2520, 10501, 42, 71.44, 0, 2498
2026/09/18 06:20:02.958, P0, 2520, 10501, 42, 71.44, 0, 2498
2026/09/18 06:20:03.058, P0, 2520, 10501, 42, 71.44, 0, 2498
2026/09/18 06:20:03.158, P0, 2520, 10501, 42, 71.44, 0, 2498
2026/09/18 06:20:03.259, P0, 2520, 10501, 42, 71.44, 0, 2498
2026/09/18 06:20:03.359, P0, 2520, 10501, 42, 71.44, 0, 2498
2026/09/18 06:20:03.460, P0, 2520, 10501, 42, 71.40, 0, 2498
2026/09/18 06:20:03.560, P0, 2520, 10501, 42, 71.40, 0, 2498
2026/09/18 06:20:03.660, P0, 2520, 10501, 42, 71.40, 0, 2498
2026/09/18 06:20:03.761, P0, 2520, 10501, 42, 71.40, 0, 2508
2026/09/18 06:20:03.861, P0, 2520, 10501, 42, 71.40, 0, 2508
2026/09/18 06:20:03.962, P0, 2520, 10501, 42, 71.56, 4, 2508
2026/09/18 06:20:04.062, P0, 2520, 10501, 42, 71.56, 4, 2508
2026/09/18 06:20:04.162, P0, 2520, 10501, 42, 71.56, 4, 2508
2026/09/18 06:20:04.263, P0, 2520, 10501, 42, 71.56, 4, 2508
2026/09/18 06:20:04.363, P0, 2520, 10501, 42, 71.56, 4, 2508
2026/09/18 06:20:04.463, P0, 2520, 10501, 42, 72.04, 9, 2508
2026/09/18 06:20:04.564, P0, 2520, 10501, 42, 72.04, 9, 2508
2026/09/18 06:20:04.664, P0, 2520, 10501, 42, 72.04, 9, 2508
2026/09/18 06:20:04.764, P0, 2520, 10501, 42, 72.04, 9, 2508
2026/09/18 06:20:04.865, P0, 2520, 10501, 42, 72.04, 9, 2508
2026/09/18 06:20:04.965, P0, 2520, 10501, 42, 76.08, 41, 2508
2026/09/18 06:20:05.065, P0, 2520, 10501, 42, 76.08, 41, 2508
2026/09/18 06:20:05.166, P0, 2520, 10501, 42, 76.08, 41, 2508
2026/09/18 06:20:05.266, P0, 2520, 10501, 42, 76.08, 41, 2508
2026/09/18 06:20:05.366, P0, 2520, 10501, 42, 76.08, 41, 2508
2026/09/18 06:20:05.467, P0, 2775, 10501, 43, 86.47, 43, 2508
2026/09/18 06:20:05.567, P0, 2775, 10501, 43, 86.47, 43, 2508
2026/09/18 06:20:05.667, P0, 2775, 10501, 43, 86.47, 43, 2508
2026/09/18 06:20:05.768, P0, 2775, 10501, 43, 86.47, 43, 2508
2026/09/18 06:20:05.868, P0, 2775, 10501, 43, 86.47, 43, 2508
2026/09/18 06:20:05.968, P0, 2775, 10501, 43, 95.26, 47, 2508
2026/09/18 06:20:06.068, P0, 2775, 10501, 43, 95.26, 47, 2508
2026/09/18 06:20:06.169, P0, 2775, 10501, 43, 95.26, 47, 2508
2026/09/18 06:20:06.269, P0, 2775, 10501, 43, 95.26, 47, 2508
2026/09/18 06:20:06.369, P0, 2775, 10501, 43, 95.26, 47, 2508
2026/09/18 06:20:06.470, P0, 2775, 10501, 44, 98.12, 47, 2508
2026/09/18 06:20:06.570, P0, 2775, 10501, 44, 98.12, 47, 2508
2026/09/18 06:20:06.670, P0, 2775, 10501, 44, 98.12, 47, 2508
2026/09/18 06:20:06.771, P0, 2775, 10501, 44, 98.12, 47, 2508
2026/09/18 06:20:06.871, P0, 2775, 10501, 44, 98.12, 47, 2508
2026/09/18 06:20:06.971, P0, 2775, 10501, 43, 99.41, 47, 2508
2026/09/18 06:20:07.072, P0, 2775, 10501, 43, 99.41, 47, 2508
2026/09/18 06:20:07.172, P0, 2775, 10501, 43, 99.41, 47, 2508
2026/09/18 06:20:07.272, P0, 2775, 10501, 43, 99.41, 47, 2508
2026/09/18 06:20:07.373, P0, 2775, 10501, 43, 99.41, 47, 2508
2026/09/18 06:20:07.473, P0, 2775, 10501, 43, 99.43, 47, 2508
2026/09/18 06:20:07.573, P0, 2775, 10501, 43, 99.43, 47, 2508
2026/09/18 06:20:07.674, P0, 2775, 10501, 43, 99.43, 47, 2508
2026/09/18 06:20:07.774, P0, 2775, 10501, 43, 99.43, 47, 2508
2026/09/18 06:20:07.874, P0, 2775, 10501, 43, 99.43, 47, 2508
2026/09/18 06:20:07.974, P0, 2775, 10501, 43, 98.45, 45, 2508
2026/09/18 06:20:08.075, P0, 2775, 10501, 43, 98.45, 45, 2508
2026/09/18 06:20:08.175, P0, 2775, 10501, 43, 98.45, 45, 2508
2026/09/18 06:20:08.275, P0, 2775, 10501, 43, 98.45, 45, 2508
2026/09/18 06:20:08.376, P0, 2775, 10501, 43, 98.45, 45, 2508
2026/09/18 06:20:08.476, P0, 2775, 10501, 43, 98.28, 42, 2508
2026/09/18 06:20:08.576, P0, 2775, 10501, 43, 98.28, 42, 2508
2026/09/18 06:20:08.677, P0, 2775, 10501, 43, 98.28, 42, 2508
2026/09/18 06:20:08.777, P0, 2775, 10501, 43, 98.28, 42, 2508
2026/09/18 06:20:08.877, P0, 2775, 10501, 43, 98.28, 42, 2508
2026/09/18 06:20:08.978, P0, 2775, 10501, 43, 98.31, 42, 2508
2026/09/18 06:20:09.078, P0, 2775, 10501, 43, 98.31, 42, 2508
2026/09/18 06:20:09.178, P0, 2775, 10501, 43, 98.31, 42, 2508
2026/09/18 06:20:09.279, P0, 2775, 10501, 43, 98.31, 42, 2508
2026/09/18 06:20:09.379, P0, 2775, 10501, 43, 98.31, 42, 2508
2026/09/18 06:20:09.479, P0, 2775, 10501, 43, 98.10, 43, 2508
2026/09/18 06:20:09.579, P0, 2775, 10501, 43, 98.10, 43, 2508
2026/09/18 06:20:09.680, P0, 2775, 10501, 43, 98.10, 43, 2508
2026/09/18 06:20:09.780, P0, 2775, 10501, 43, 98.10, 43, 2508
2026/09/18 06:20:09.880, P0, 2775, 10501, 43, 98.10, 43, 2508
2026/09/18 06:20:09.981, P0, 2775, 10501, 43, 97.89, 47, 2508
2026/09/18 06:20:10.081, P0, 2775, 10501, 43, 97.89, 47, 2508
2026/09/18 06:20:10.181, P0, 2775, 10501, 43, 97.89, 47, 2508
2026/09/18 06:20:10.282, P0, 2775, 10501, 43, 97.89, 47, 2508
2026/09/18 06:20:10.382, P0, 2775, 10501, 43, 97.89, 47, 2508
2026/09/18 06:20:10.482, P0, 2775, 10501, 43, 99.04, 41, 2508
2026/09/18 06:20:10.583, P0, 2775, 10501, 43, 99.04, 41, 2508
2026/09/18 06:20:10.683, P0, 2775, 10501, 43, 99.04, 41, 2508
2026/09/18 06:20:10.783, P0, 2775, 10501, 43, 99.04, 41, 2508
2026/09/18 06:20:10.884, P0, 2775, 10501, 43, 99.04, 41, 2508
2026/09/18 06:20:10.984, P0, 2775, 10501, 43, 103.86, 42, 2508
2026/09/18 06:20:11.084, P0, 2775, 10501, 43, 103.86, 42, 2508
2026/09/18 06:20:11.184, P0, 2775, 10501, 43, 103.86, 42, 2508
2026/09/18 06:20:11.285, P0, 2775, 10501, 43, 103.86, 42, 2508
2026/09/18 06:20:11.385, P0, 2775, 10501, 43, 103.86, 42, 2508
2026/09/18 06:20:11.486, P0, 2775, 10501, 43, 104.99, 41, 2508
2026/09/18 06:20:11.586, P0, 2775, 10501, 43, 104.99, 41, 2508
2026/09/18 06:20:11.686, P0, 2775, 10501, 43, 104.99, 41, 2508
2026/09/18 06:20:11.787, P0, 2775, 10501, 43, 104.99, 41, 2508
2026/09/18 06:20:11.887, P0, 2775, 10501, 43, 104.99, 41, 2508
2026/09/18 06:20:11.987, P0, 2775, 10501, 43, 104.99, 42, 2508
2026/09/18 06:20:12.087, P0, 2775, 10501, 43, 104.99, 42, 2508
2026/09/18 06:20:12.188, P0, 2775, 10501, 43, 104.99, 42, 2508
2026/09/18 06:20:12.288, P0, 2775, 10501, 43, 104.99, 42, 2508
2026/09/18 06:20:12.389, P0, 2775, 10501, 43, 104.99, 42, 2508
2026/09/18 06:20:12.489, P0, 2775, 10501, 43, 105.01, 42, 2508
2026/09/18 06:20:12.589, P0, 2775, 10501, 43, 105.01, 42, 2508
2026/09/18 06:20:12.690, P0, 2775, 10501, 43, 105.01, 42, 2508
2026/09/18 06:20:12.790, P0, 2775, 10501, 43, 105.01, 42, 2508
2026/09/18 06:20:12.890, P0, 2775, 10501, 43, 105.01, 42, 2508
2026/09/18 06:20:12.991, P0, 2775, 10501, 44, 104.90, 57, 2508
2026/09/18 06:20:13.091, P0, 2775, 10501, 44, 104.90, 57, 2508
2026/09/18 06:20:13.191, P0, 2775, 10501, 44, 104.90, 57, 2508
2026/09/18 06:20:13.291, P0, 2775, 10501, 44, 104.90, 57, 2508
2026/09/18 06:20:13.392, P0, 2775, 10501, 44, 104.90, 57, 2508
2026/09/18 06:20:13.492, P0, 2775, 10501, 44, 104.91, 72, 2508
2026/09/18 06:20:13.592, P0, 2775, 10501, 44, 104.91, 72, 2508
2026/09/18 06:20:13.693, P0, 2775, 10501, 44, 104.91, 72, 2508
2026/09/18 06:20:13.793, P0, 2775, 10501, 44, 104.91, 72, 2508
2026/09/18 06:20:13.893, P0, 2775, 10501, 44, 104.91, 72, 2508
2026/09/18 06:20:13.994, P0, 2775, 10501, 44, 106.69, 74, 2508
2026/09/18 06:20:14.094, P0, 2775, 10501, 44, 106.69, 74, 2508
2026/09/18 06:20:14.194, P0, 2775, 10501, 44, 106.69, 74, 2508
2026/09/18 06:20:14.295, P0, 2775, 10501, 44, 106.69, 74, 2508
2026/09/18 06:20:14.395, P0, 2775, 10501, 44, 106.69, 74, 2508
2026/09/18 06:20:14.495, P0, 2775, 10501, 44, 107.35, 60, 2508
