2026/09/18 01:44:17.152, P0, 2520, 10501, 40, 82.08, 42, 2508
2026/09/18 01:44:17.252, P0, 2520, 10501, 40, 82.08, 42, 2508
2026/09/18 01:44:17.352, P0, 2520, 10501, 40, 82.08, 42, 2508
2026/09/18 01:44:17.453, P0, 2520, 10501, 40, 82.08, 42, 2508
2026/09/18 01:44:17.553, P0, 2520, 10501, 40, 81.01, 38, 2508
2026/09/18 01:44:17.653, P0, 2520, 10501, 40, 81.01, 38, 2508
2026/09/18 01:44:17.754, P0, 2520, 10501, 40, 81.01, 38, 2508
2026/09/18 01:44:17.854, P0, 2520, 10501, 40, 81.01, 38, 2508
2026/09/18 01:44:17.954, P0, 2520, 10501, 40, 81.01, 38, 2508
2026/09/18 01:44:18.055, P0, 2520, 10501, 40, 81.83, 42, 2508
2026/09/18 01:44:18.155, P0, 2520, 10501, 40, 81.83, 42, 2508
2026/09/18 01:44:18.255, P0, 2520, 10501, 40, 81.83, 42, 2508
2026/09/18 01:44:18.355, P0, 2520, 10501, 40, 81.83, 42, 2508
2026/09/18 01:44:18.456, P0, 2520, 10501, 40, 81.83, 42, 2508
2026/09/18 01:44:18.556, P0, 2520, 10501, 40, 80.07, 38, 2508
2026/09/18 01:44:18.656, P0, 2520, 10501, 40, 80.07, 38, 2508
2026/09/18 01:44:18.757, P0, 2520, 10501, 40, 80.07, 38, 2508
2026/09/18 01:44:18.857, P0, 2520, 10501, 40, 80.07, 38, 2508
2026/09/18 01:44:18.957, P0, 2520, 10501, 40, 80.07, 38, 2508
2026/09/18 01:44:19.058, P0, 2520, 10501, 40, 80.95, 42, 2508
2026/09/18 01:44:19.158, P0, 2520, 10501, 40, 80.95, 42, 2508
2026/09/18 01:44:19.258, P0, 2520, 10501, 40, 80.95, 42, 2508
2026/09/18 01:44:19.359, P0, 2520, 10501, 40, 80.95, 42, 2508
2026/09/18 01:44:19.459, P0, 2520, 10501, 40, 80.95, 42, 2508
2026/09/18 01:44:19.559, P0, 2520, 10501, 40, 80.09, 38, 2508
2026/09/18 01:44:19.660, P0, 2520, 10501, 40, 80.09, 38, 2508
2026/09/18 01:44:19.760, P0, 2520, 10501, 40, 80.09, 38, 2508
2026/09/18 01:44:19.860, P0, 2520, 10501, 40, 80.09, 38, 2508
2026/09/18 01:44:19.961, P0, 2520, 10501, 40, 80.09, 38, 2508
2026/09/18 01:44:20.061, P0, 2520, 10501, 40, 81.55, 42, 2508
2026/09/18 01:44:20.161, P0, 2520, 10501, 40, 81.55, 42, 2508
2026/09/18 01:44:20.262, P0, 2520, 10501, 40, 81.55, 42, 2508
2026/09/18 01:44:20.362, P0, 2520, 10501, 40, 81.55, 42, 2508
2026/09/18 01:44:20.462, P0, 2520, 10501, 40, 81.55, 42, 2508
2026/09/18 01:44:20.563, P0, 2520, 10501, 40, 80.01, 38, 2508
2026/09/18 01:44:20.663, P0, 2520, 10501, 40, 80.01, 38, 2508
2026/09/18 01:44:20.763, P0, 2520, 10501, 40, 80.01, 38, 2508
2026/09/18 01:44:20.864, P0, 2520, 10501, 40, 80.01, 38, 2508
2026/09/18 01:44:20.964, P0, 2520, 10501, 40, 80.01, 38, 2508
2026/09/18 01:44:21.064, P0, 2520, 10501, 40, 80.63, 42, 2508
2026/09/18 01:44:21.165, P0, 2520, 10501, 40, 80.63, 42, 2508
2026/09/18 01:44:21.265, P0, 2520, 10501, 40, 80.63, 42, 2508
2026/09/18 01:44:21.365, P0, 2520, 10501, 40, 80.63, 42, 2508
2026/09/18 01:44:21.466, P0, 2520, 10501, 40, 80.63, 42, 2508
2026/09/18 01:44:21.566, P0, 2520, 10501, 40, 79.91, 38, 2508
2026/09/18 01:44:21.666, P0, 2520, 10501, 40, 79.91, 38, 2508
2026/09/18 01:44:21.767, P0, 2520, 10501, 40, 79.91, 38, 2508
2026/09/18 01:44:21.867, P0, 2520, 10501, 40, 79.91, 38, 2508
2026/09/18 01:44:21.967, P0, 2520, 10501, 40, 79.91, 38, 2508
2026/09/18 01:44:22.068, P0, 2520, 10501, 40, 81.83, 42, 2508
2026/09/18 01:44:22.168, P0, 2520, 10501, 40, 81.83, 42, 2508
2026/09/18 01:44:22.268, P0, 2520, 10501, 40, 81.83, 42, 2508
2026/09/18 01:44:22.369, P0, 2520, 10501, 40, 81.83, 42, 2508
2026/09/18 01:44:22.469, P0, 2520, 10501, 40, 81.83, 42, 2508
2026/09/18 01:44:22.569, P0, 2775, 10501, 41, 82.82, 60, 2508
2026/09/18 01:44:22.669, P0, 2775, 10501, 41, 82.82, 60, 2508
2026/09/18 01:44:22.770, P0, 2775, 10501, 41, 82.82, 60, 2508
2026/09/18 01:44:22.870, P0, 2775, 10501, 41, 82.82, 60, 2508
2026/09/18 01:44:22.970, P0, 2775, 10501, 41, 82.82, 60, 2508
2026/09/18 01:44:23.071, P0, 2775, 10501, 42, 94.71, 88, 2508
2026/09/18 01:44:23.171, P0, 2775, 10501, 42, 94.71, 88, 2508
2026/09/18 01:44:23.271, P0, 2775, 10501, 42, 94.71, 88, 2508
2026/09/18 01:44:23.372, P0, 2775, 10501, 42, 94.71, 88, 2508
2026/09/18 01:44:23.472, P0, 2775, 10501, 42, 94.71, 88, 2508
2026/09/18 01:44:23.572, P0, 2775, 10501, 41, 104.10, 72, 2508
2026/09/18 01:44:23.673, P0, 2775, 10501, 41, 104.10, 72, 2508
2026/09/18 01:44:23.773, P0, 2775, 10501, 41, 104.10, 72, 2508
2026/09/18 01:44:23.873, P0, 2775, 10501, 41, 104.10, 72, 2508
2026/09/18 01:44:23.974, P0, 2775, 10501, 41, 104.10, 72, 2508
2026/09/18 01:44:24.074, P0, 2775, 10501, 41, 106.11, 43, 2508
2026/09/18 01:44:24.174, P0, 2775, 10501, 41, 106.11, 43, 2508
2026/09/18 01:44:24.275, P0, 2775, 10501, 41, 106.11, 43, 2508
2026/09/18 01:44:24.375, P0, 2775, 10501, 41, 106.11, 43, 2508
2026/09/18 01:44:24.475, P0, 2775, 10501, 41, 106.11, 43, 2508
2026/09/18 01:44:24.576, P0, 2775, 10501, 41, 105.96, 36, 2508
2026/09/18 01:44:24.676, P0, 2775, 10501, 41, 105.96, 36, 2508
2026/09/18 01:44:24.777, P0, 2775, 10501, 41, 105.96, 36, 2508
2026/09/18 01:44:24.877, P0, 2775, 10501, 41, 105.96, 36, 2508
2026/09/18 01:44:24.977, P0, 2775, 10501, 41, 105.96, 36, 2508
2026/09/18 01:44:25.078, P0, 2775, 10501, 41, 106.24, 38, 2508
2026/09/18 01:44:25.178, P0, 2775, 10501, 41, 106.24, 38, 2508
2026/09/18 01:44:25.278, P0, 2775, 10501, 41, 106.24, 38, 2508
2026/09/18 01:44:25.379, P0, 2775, 10501, 41, 106.24, 38, 2508
2026/09/18 01:44:25.479, P0, 2775, 10501, 41, 106.24, 38, 2508
2026/09/18 01:44:25.579, P0, 2775, 10501, 42, 106.26, 63, 2508
2026/09/18 01:44:25.680, P0, 2775, 10501, 42, 106.26, 63, 2508
2026/09/18 01:44:25.780, P0, 2775, 10501, 42, 106.26, 63, 2508
2026/09/18 01:44:25.880, P0, 2775, 10501, 42, 106.26, 63, 2508
2026/09/18 01:44:25.981, P0, 2775, 10501, 42, 106.26, 63, 2508
2026/09/18 01:44:26.081, P0, 2775, 10501, 42, 106.22, 88, 2508
2026/09/18 01:44:26.182, P0, 2775, 10501, 42, 106.22, 88, 2508
2026/09/18 01:44:26.282, P0, 2775, 10501, 42, 106.22, 88, 2508
2026/09/18 01:44:26.382, P0, 2775, 10501, 42, 106.22, 88, 2508
2026/09/18 01:44:26.482, P0, 2775, 10501, 42, 106.22, 88, 2508
2026/09/18 01:44:26.583, P0, 2775, 10501, 41, 106.23, 68, 2508
2026/09/18 01:44:26.683, P0, 2775, 10501, 41, 106.23, 68, 2508
2026/09/18 01:44:26.784, P0, 2775, 10501, 41, 106.23, 68, 2508
2026/09/18 01:44:26.884, P0, 2775, 10501, 41, 106.23, 68, 2507
