2026/09/18 07:17:58.856, P0, 2520, 10501, 40, 80.09, 42, 2508
2026/09/18 07:17:58.956, P0, 2520, 10501, 40, 80.09, 42, 2508
2026/09/18 07:17:59.057, P0, 2520, 10501, 40, 80.09, 42, 2508
2026/09/18 07:17:59.157, P0, 2520, 10501, 40, 80.09, 42, 2508
2026/09/18 07:17:59.257, P0, 2520, 10501, 40, 80.09, 42, 2508
2026/09/18 07:17:59.358, P0, 2520, 10501, 41, 80.61, 36, 2508
2026/09/18 07:17:59.458, P0, 2520, 10501, 41, 80.61, 36, 2508
2026/09/18 07:17:59.558, P0, 2520, 10501, 41, 80.61, 36, 2508
2026/09/18 07:17:59.659, P0, 2520, 10501, 41, 80.61, 36, 2508
2026/09/18 07:17:59.759, P0, 2520, 10501, 41, 80.61, 36, 2508
2026/09/18 07:17:59.859, P0, 2520, 10501, 40, 82.07, 42, 2508
2026/09/18 07:17:59.960, P0, 2520, 10501, 40, 82.07, 42, 2508
2026/09/18 07:18:00.060, P0, 2520, 10501, 40, 82.07, 42, 2508
2026/09/18 07:18:00.160, P0, 2520, 10501, 40, 82.07, 42, 2508
2026/09/18 07:18:00.260, P0, 2520, 10501, 40, 82.07, 42, 2508
2026/09/18 07:18:00.361, P0, 2520, 10501, 41, 80.99, 37, 2508
2026/09/18 07:18:00.461, P0, 2520, 10501, 41, 80.99, 37, 2508
2026/09/18 07:18:00.561, P0, 2520, 10501, 41, 80.99, 37, 2508
2026/09/18 07:18:00.662, P0, 2520, 10501, 41, 80.99, 37, 2508
2026/09/18 07:18:00.762, P0, 2520, 10501, 41, 80.99, 37, 2508
2026/09/18 07:18:00.862, P0, 2520, 10501, 40, 82.13, 42, 2508
2026/09/18 07:18:00.963, P0, 2520, 10501, 40, 82.13, 42, 2508
2026/09/18 07:18:01.063, P0, 2520, 10501, 40, 82.13, 42, 2508
2026/09/18 07:18:01.164, P0, 2520, 10501, 40, 82.13, 42, 2508
2026/09/18 07:18:01.264, P0, 2520, 10501, 40, 82.13, 42, 2508
2026/09/18 07:18:01.364, P0, 2520, 10501, 42, 80.84, 37, 2508
2026/09/18 07:18:01.464, P0, 2520, 10501, 42, 80.84, 37, 2508
2026/09/18 07:18:01.565, P0, 2520, 10501, 42, 80.84, 37, 2508
2026/09/18 07:18:01.665, P0, 2520, 10501, 42, 80.84, 37, 2508
2026/09/18 07:18:01.765, P0, 2520, 10501, 42, 80.84, 37, 2508
2026/09/18 07:18:01.866, P0, 2520, 10501, 40, 81.94, 42, 2508
2026/09/18 07:18:01.966, P0, 2520, 10501, 40, 81.94, 42, 2508
2026/09/18 07:18:02.067, P0, 2520, 10501, 40, 81.94, 42, 2508
2026/09/18 07:18:02.167, P0, 2520, 10501, 40, 81.94, 42, 2508
2026/09/18 07:18:02.267, P0, 2520, 10501, 40, 81.94, 42, 2508
2026/09/18 07:18:02.368, P0, 2520, 10501, 40, 80.81, 37, 2508
2026/09/18 07:18:02.468, P0, 2520, 10501, 40, 80.81, 37, 2508
2026/09/18 07:18:02.568, P0, 2520, 10501, 40, 80.81, 37, 2508
2026/09/18 07:18:02.669, P0, 2520, 10501, 40, 80.81, 37, 2508
2026/09/18 07:18:02.769, P0, 2520, 10501, 40, 80.81, 37, 2508
2026/09/18 07:18:02.869, P0, 2520, 10501, 40, 82.02, 42, 2508
2026/09/18 07:18:02.970, P0, 2520, 10501, 40, 82.02, 42, 2508
2026/09/18 07:18:03.070, P0, 2520, 10501, 40, 82.02, 42, 2508
2026/09/18 07:18:03.170, P0, 2520, 10501, 40, 82.02, 42, 2508
2026/09/18 07:18:03.271, P0, 2520, 10501, 40, 82.02, 42, 2508
2026/09/18 07:18:03.371, P0, 2520, 10501, 40, 80.69, 37, 2508
2026/09/18 07:18:03.471, P0, 2520, 10501, 40, 80.69, 37, 2508
2026/09/18 07:18:03.572, P0, 2520, 10501, 40, 80.69, 37, 2508
2026/09/18 07:18:03.672, P0, 2520, 10501, 40, 80.69, 37, 2508
2026/09/18 07:18:03.772, P0, 2520, 10501, 40, 80.69, 37, 2508
2026/09/18 07:18:03.873, P0, 2520, 10501, 40, 81.71, 43, 2508
2026/09/18 07:18:03.973, P0, 2520, 10501, 40, 81.71, 43, 2508
2026/09/18 07:18:04.073, P0, 2520, 10501, 40, 81.71, 43, 2508
2026/09/18 07:18:04.174, P0, 2520, 10501, 40, 81.71, 43, 2508
2026/09/18 07:18:04.274, P0, 2520, 10501, 40, 81.71, 43, 2508
2026/09/18 07:18:04.374, P0, 2610, 10501, 40, 81.64, 38, 2508
2026/09/18 07:18:04.475, P0, 2610, 10501, 40, 81.64, 38, 2508
2026/09/18 07:18:04.575, P0, 2610, 10501, 40, 81.64, 38, 2508
2026/09/18 07:18:04.675, P0, 2610, 10501, 40, 81.64, 38, 2508
2026/09/18 07:18:04.776, P0, 2610, 10501, 40, 81.64, 38, 2508
2026/09/18 07:18:04.876, P0, 2775, 10501, 41, 91.01, 49, 2508
2026/09/18 07:18:04.976, P0, 2775, 10501, 41, 91.01, 49, 2508
2026/09/18 07:18:05.077, P0, 2775, 10501, 41, 91.01, 49, 2508
2026/09/18 07:18:05.177, P0, 2775, 10501, 41, 91.01, 49, 2508
2026/09/18 07:18:05.277, P0, 2775, 10501, 41, 91.01, 49, 2508
2026/09/18 07:18:05.378, P0, 2775, 10501, 42, 100.88, 88, 2508
2026/09/18 07:18:05.478, P0, 2775, 10501, 42, 100.88, 88, 2508
2026/09/18 07:18:05.578, P0, 2775, 10501, 42, 100.88, 88, 2508
2026/09/18 07:18:05.679, P0, 2775, 10501, 42, 100.88, 88, 2508
2026/09/18 07:18:05.779, P0, 2775, 10501, 42, 100.88, 88, 2508
2026/09/18 07:18:05.879, P0, 2775, 10501, 42, 103.82, 71, 2508
2026/09/18 07:18:05.980, P0, 2775, 10501, 42, 103.82, 71, 2508
2026/09/18 07:18:06.080, P0, 2775, 10501, 42, 103.82, 71, 2508
2026/09/18 07:18:06.180, P0, 2775, 10501, 42, 103.82, 71, 2508
2026/09/18 07:18:06.280, P0, 2775, 10501, 42, 103.82, 71, 2508
2026/09/18 07:18:06.381, P0, 2775, 10501, 42, 104.49, 37, 2508
2026/09/18 07:18:06.481, P0, 2775, 10501, 42, 104.49, 37, 2508
2026/09/18 07:18:06.581, P0, 2775, 10501, 42, 104.49, 37, 2508
2026/09/18 07:18:06.682, P0, 2775, 10501, 42, 104.49, 37, 2508
2026/09/18 07:18:06.782, P0, 2775, 10501, 42, 104.49, 37, 2508
2026/09/18 07:18:06.883, P0, 2775, 10501, 41, 104.53, 38, 2508
2026/09/18 07:18:06.983, P0, 2775, 10501, 41, 104.53, 38, 2508
2026/09/18 07:18:07.083, P0, 2775, 10501, 41, 104.53, 38, 2508
2026/09/18 07:18:07.184, P0, 2775, 10501, 41, 104.53, 38, 2508
2026/09/18 07:18:07.284, P0, 2775, 10501, 41, 104.53, 38, 2508
2026/09/18 07:18:07.384, P0, 2775, 10501, 42, 104.57, 40, 2508
2026/09/18 07:18:07.485, P0, 2775, 10501, 42, 104.57, 40, 2508
2026/09/18 07:18:07.585, P0, 2775, 10501, 42, 104.57, 40, 2508
2026/09/18 07:18:07.685, P0, 2775, 10501, 42, 104.57, 40, 2508
2026/09/18 07:18:07.786, P0, 2775, 10501, 42, 104.57, 40, 2508
2026/09/18 07:18:07.886, P0, 2775, 10501, 42, 104.52, 88, 2508
2026/09/18 07:18:07.986, P0, 2775, 10501, 42, 104.52, 88, 2508
2026/09/18 07:18:08.087, P0, 2775, 10501, 42, 104.52, 88, 2508
2026/09/18 07:18:08.187, P0, 2775, 10501, 42, 104.52, 88, 2508
2026/09/18 07:18:08.287, P0, 2775, 10501, 42, 104.52, 88, 2508
2026/09/18 07:18:08.388, P0, 2775, 10501, 43, 103.64, 69, 2508
2026/09/18 07:18:08.488, P0, 2775, 10501, 43, 103.64, 69, 2508
2026/09/18 07:18:08.589, P0, 2775, 10501, 43, 103.64, 69, 2508
2026/09/18 07:18:08.689, P0, 2775, 10501, 43, 103.64, 69, 2508
2026/09/18 07:18:08.789, P0, 2775, 10501, 43, 103.64, 69, 2508
2026/09/18 07:18:08.890, P0, 2775, 10501, 42, 104.62, 38, 2508
2026/09/18 07:18:08.990, P0, 2775, 10501, 42, 104.62, 38, 2508
2026/09/18 07:18:09.090, P0, 2775, 10501, 42, 104.62, 38, 1
