2026/09/18 04:00:34.951, P0, 2775, 10501, 43, 104.98, 48, 2508
2026/09/18 04:00:35.052, P0, 2775, 10501, 42, 105.69, 37, 2508
2026/09/18 04:00:35.152, P0, 2775, 10501, 42, 105.69, 37, 2508
2026/09/18 04:00:35.252, P0, 2775, 10501, 42, 105.69, 37, 2508
2026/09/18 04:00:35.353, P0, 2775, 10501, 42, 105.69, 37, 2508
2026/09/18 04:00:35.453, P0, 2775, 10501, 42, 105.69, 37, 2508
2026/09/18 04:00:35.553, P0, 2775, 10501, 42, 105.68, 38, 2508
2026/09/18 04:00:35.654, P0, 2775, 10501, 42, 105.68, 38, 2508
2026/09/18 04:00:35.754, P0, 2775, 10501, 42, 105.68, 38, 2508
2026/09/18 04:00:35.855, P0, 2775, 10501, 42, 105.68, 38, 2508
2026/09/18 04:00:35.955, P0, 2775, 10501, 42, 105.68, 38, 2508
