2026/09/18 00:13:25.972, P0, 2520, 10501, 42, 72.43, 0, 2508
2026/09/18 00:13:26.072, P0, 2520, 10501, 42, 72.43, 0, 2508
2026/09/18 00:13:26.172, P0, 2520, 10501, 43, 72.66, 37, 2508
2026/09/18 00:13:26.273, P0, 2520, 10501, 43, 72.66, 37, 2508
2026/09/18 00:13:26.373, P0, 2520, 10501, 43, 72.66, 37, 2508
2026/09/18 00:13:26.474, P0, 2520, 10501, 43, 72.66, 37, 2508
2026/09/18 00:13:26.574, P0, 2520, 10501, 43, 72.66, 37, 2508
2026/09/18 00:13:26.675, P0, 2520, 10501, 42, 75.81, 42, 2508
2026/09/18 00:13:26.775, P0, 2520, 10501, 42, 75.81, 42, 2508
2026/09/18 00:13:26.875, P0, 2520, 10501, 42, 75.81, 42, 2508
2026/09/18 00:13:26.976, P0, 2520, 10501, 42, 75.81, 42, 2508
2026/09/18 00:13:27.076, P0, 2520, 10501, 42, 75.81, 42, 2508
2026/09/18 00:13:27.176, P0, 2520, 10501, 43, 82.77, 37, 2508
2026/09/18 00:13:27.277, P0, 2520, 10501, 43, 82.77, 37, 2508
2026/09/18 00:13:27.377, P0, 2520, 10501, 43, 82.77, 37, 2508
2026/09/18 00:13:27.477, P0, 2520, 10501, 43, 82.77, 37, 2508
2026/09/18 00:13:27.577, P0, 2520, 10501, 43, 82.77, 37, 2508
2026/09/18 00:13:27.678, P0, 2520, 10501, 42, 84.16, 41, 2508
2026/09/18 00:13:27.778, P0, 2520, 10501, 42, 84.16, 41, 2508
2026/09/18 00:13:27.878, P0, 2520, 10501, 42, 84.16, 41, 2508
2026/09/18 00:13:27.979, P0, 2520, 10501, 42, 84.16, 41, 2508
2026/09/18 00:13:28.079, P0, 2520, 10501, 42, 84.16, 41, 2508
2026/09/18 00:13:28.179, P0, 2520, 10501, 43, 83.09, 37, 2508
2026/09/18 00:13:28.280, P0, 2520, 10501, 43, 83.09, 37, 2508
2026/09/18 00:13:28.380, P0, 2520, 10501, 43, 83.09, 37, 2508
2026/09/18 00:13:28.480, P0, 2520, 10501, 43, 83.09, 37, 2508
2026/09/18 00:13:28.581, P0, 2520, 10501, 43, 83.09, 37, 2508
2026/09/18 00:13:28.681, P0, 2520, 10501, 42, 84.32, 42, 2508
2026/09/18 00:13:28.781, P0, 2520, 10501, 42, 84.32, 42, 2508
2026/09/18 00:13:28.881, P0, 2520, 10501, 42, 84.32, 42, 2508
2026/09/18 00:13:28.982, P0, 2520, 10501, 42, 84.32, 42, 2508
2026/09/18 00:13:29.082, P0, 2520, 10501, 42, 84.32, 42, 2508
2026/09/18 00:13:29.182, P0, 2520, 10501, 43, 83.31, 37, 2508
2026/09/18 00:13:29.283, P0, 2520, 10501, 43, 83.31, 37, 2508
2026/09/18 00:13:29.383, P0, 2520, 10501, 43, 83.31, 37, 2508
2026/09/18 00:13:29.483, P0, 2520, 10501, 43, 83.31, 37, 2508
2026/09/18 00:13:29.584, P0, 2520, 10501, 43, 83.31, 37, 2508
2026/09/18 00:13:29.684, P0, 2520, 10501, 42, 84.34, 42, 2508
2026/09/18 00:13:29.784, P0, 2520, 10501, 42, 84.34, 42, 2508
2026/09/18 00:13:29.885, P0, 2520, 10501, 42, 84.34, 42, 2508
2026/09/18 00:13:29.985, P0, 2520, 10501, 42, 84.34, 42, 2508
2026/09/18 00:13:30.085, P0, 2520, 10501, 42, 84.34, 42, 2508
2026/09/18 00:13:30.186, P0, 2520, 10501, 43, 83.03, 37, 2508
2026/09/18 00:13:30.286, P0, 2520, 10501, 43, 83.03, 37, 2508
2026/09/18 00:13:30.386, P0, 2520, 10501, 43, 83.03, 37, 2508
2026/09/18 00:13:30.487, P0, 2520, 10501, 43, 83.03, 37, 2508
2026/09/18 00:13:30.587, P0, 2520, 10501, 43, 83.03, 37, 2508
2026/09/18 00:13:30.687, P0, 2520, 10501, 42, 83.96, 42, 2508
2026/09/18 00:13:30.788, P0, 2520, 10501, 42, 83.96, 42, 2508
2026/09/18 00:13:30.888, P0, 2520, 10501, 42, 83.96, 42, 2508
2026/09/18 00:13:30.988, P0, 2520, 10501, 42, 83.96, 42, 2508
2026/09/18 00:13:31.088, P0, 2520, 10501, 42, 83.96, 42, 2508
2026/09/18 00:13:31.189, P0, 2520, 10501, 43, 82.79, 37, 2508
2026/09/18 00:13:31.289, P0, 2520, 10501, 43, 82.79, 37, 2508
2026/09/18 00:13:31.389, P0, 2520, 10501, 43, 82.79, 37, 2508
2026/09/18 00:13:31.490, P0, 2520, 10501, 43, 82.79, 37, 2508
2026/09/18 00:13:31.590, P0, 2520, 10501, 43, 82.79, 37, 2508
2026/09/18 00:13:31.690, P0, 2520, 10501, 42, 84.23, 42, 2508
2026/09/18 00:13:31.791, P0, 2520, 10501, 42, 84.23, 42, 2508
2026/09/18 00:13:31.891, P0, 2520, 10501, 42, 84.23, 42, 2508
2026/09/18 00:13:31.991, P0, 2520, 10501, 42, 84.23, 42, 2508
2026/09/18 00:13:32.091, P0, 2520, 10501, 42, 84.23, 42, 2508
2026/09/18 00:13:32.192, P0, 2520, 10501, 43, 82.99, 37, 2508
2026/09/18 00:13:32.292, P0, 2520, 10501, 43, 82.99, 37, 2508
2026/09/18 00:13:32.392, P0, 2520, 10501, 43, 82.99, 37, 2508
2026/09/18 00:13:32.493, P0, 2520, 10501, 43, 82.99, 37, 2508
2026/09/18 00:13:32.593, P0, 2520, 10501, 43, 82.99, 37, 2508
2026/09/18 00:13:32.693, P0, 2520, 10501, 43, 85.51, 92, 2508
2026/09/18 00:13:32.794, P0, 2520, 10501, 43, 85.51, 92, 2508
2026/09/18 00:13:32.894, P0, 2520, 10501, 43, 85.51, 92, 2508
2026/09/18 00:13:32.994, P0, 2520, 10501, 43, 85.51, 92, 2508
2026/09/18 00:13:33.095, P0, 2520, 10501, 43, 85.51, 92, 2508
2026/09/18 00:13:33.195, P0, 2775, 10501, 44, 92.57, 56, 2508
2026/09/18 00:13:33.295, P0, 2775, 10501, 44, 92.57, 56, 2508
2026/09/18 00:13:33.396, P0, 2775, 10501, 44, 92.57, 56, 2508
2026/09/18 00:13:33.496, P0, 2775, 10501, 44, 92.57, 56, 2508
2026/09/18 00:13:33.596, P0, 2775, 10501, 44, 92.57, 56, 2508
2026/09/18 00:13:33.697, P0, 2775, 10501, 44, 103.18, 37, 2508
2026/09/18 00:13:33.797, P0, 2775, 10501, 44, 103.18, 37, 2508
2026/09/18 00:13:33.897, P0, 2775, 10501, 44, 103.18, 37, 2508
2026/09/18 00:13:33.998, P0, 2775, 10501, 44, 103.18, 37, 2508
2026/09/18 00:13:34.098, P0, 2775, 10501, 44, 103.18, 37, 2508
2026/09/18 00:13:34.198, P0, 2775, 10501, 43, 106.81, 38, 2508
2026/09/18 00:13:34.299, P0, 2775, 10501, 43, 106.81, 38, 2508
2026/09/18 00:13:34.399, P0, 2775, 10501, 43, 106.81, 38, 2508
2026/09/18 00:13:34.499, P0, 2775, 10501, 43, 106.81, 38, 2508
2026/09/18 00:13:34.599, P0, 2775, 10501, 43, 106.81, 38, 2508
2026/09/18 00:13:34.700, P0, 2775, 10501, 44, 106.56, 52, 2508
2026/09/18 00:13:34.800, P0, 2775, 10501, 44, 106.56, 52, 2508
2026/09/18 00:13:34.900, P0, 2775, 10501, 44, 106.56, 52, 2508
2026/09/18 00:13:35.001, P0, 2775, 10501, 44, 106.56, 52, 2508
2026/09/18 00:13:35.101, P0, 2775, 10501, 44, 106.56, 52, 2508
2026/09/18 00:13:35.201, P0, 2775, 10501, 44, 106.58, 81, 2508
2026/09/18 00:13:35.302, P0, 2775, 10501, 44, 106.58, 81, 2508
2026/09/18 00:13:35.402, P0, 2775, 10501, 44, 106.58, 81, 2508
2026/09/18 00:13:35.502, P0, 2775, 10501, 44, 106.58, 81, 2508
2026/09/18 00:13:35.603, P0, 2775, 10501, 44, 106.58, 81, 2508
2026/09/18 00:13:35.703, P0, 2775, 10501, 44, 106.92, 77, 2508
2026/09/18 00:13:35.803, P0, 2775, 10501, 44, 106.92, 77, 2508
2026/09/18 00:13:35.904, P0, 2775, 10501, 44, 106.92, 77, 2508
2026/09/18 00:13:36.004, P0, 2775, 10501, 44, 106.92, 77, 2508
2026/09/18 00:13:36.104, P0, 2775, 10501, 44, 106.92, 77, 2508
2026/09/18 00:13:36.205, P0, 2775, 10501, 45, 106.93, 48, 2508
2026/09/18 00:13:36.305, P0, 2775, 10501, 45, 106.93, 48, 2508
2026/09/18 00:13:36.405, P0, 2775, 10501, 45, 106.93, 48, 2508
2026/09/18 00:13:36.505, P0, 2775, 10501, 45, 106.93, 48, 2508
2026/09/18 00:13:36.606, P0, 2775, 10501, 45, 106.93, 48, 2508
2026/09/18 00:13:36.706, P0, 2775, 10501, 44, 106.80, 38, 2508
2026/09/18 00:13:36.806, P0, 2775, 10501, 44, 106.80, 38, 2508
2026/09/18 00:13:36.907, P0, 2775, 10501, 44, 106.80, 38, 2508
2026/09/18 00:13:37.007, P0, 2775, 10501, 44, 106.80, 38, 2508
2026/09/18 00:13:37.107, P0, 2775, 10501, 44, 106.80, 38, 2508
