2026/09/18 05:25:02.990, P0, 2520, 10501, 43, 83.38, 42, 2508
2026/09/18 05:25:03.090, P0, 2520, 10501, 43, 83.38, 42, 2508
2026/09/18 05:25:03.191, P0, 2520, 10501, 42, 82.02, 38, 2508
2026/09/18 05:25:03.291, P0, 2520, 10501, 42, 82.02, 38, 2508
2026/09/18 05:25:03.391, P0, 2520, 10501, 42, 82.02, 38, 2508
2026/09/18 05:25:03.492, P0, 2520, 10501, 42, 82.02, 38, 2508
2026/09/18 05:25:03.592, P0, 2520, 10501, 42, 82.02, 38, 2508
2026/09/18 05:25:03.692, P0, 2520, 10501, 43, 83.29, 42, 2508
2026/09/18 05:25:03.793, P0, 2520, 10501, 43, 83.29, 42, 2508
2026/09/18 05:25:03.893, P0, 2520, 10501, 43, 83.29, 42, 2508
2026/09/18 05:25:03.993, P0, 2520, 10501, 43, 83.29, 42, 2508
2026/09/18 05:25:04.094, P0, 2520, 10501, 43, 83.29, 42, 2508
2026/09/18 05:25:04.194, P0, 2520, 10501, 42, 82.30, 37, 2508
2026/09/18 05:25:04.294, P0, 2520, 10501, 42, 82.30, 37, 2508
2026/09/18 05:25:04.395, P0, 2520, 10501, 42, 82.30, 37, 2508
2026/09/18 05:25:04.495, P0, 2520, 10501, 42, 82.30, 37, 2508
2026/09/18 05:25:04.595, P0, 2520, 10501, 42, 82.30, 37, 2508
2026/09/18 05:25:04.696, P0, 2520, 10501, 44, 83.52, 42, 2508
2026/09/18 05:25:04.796, P0, 2520, 10501, 44, 83.52, 42, 2508
2026/09/18 05:25:04.896, P0, 2520, 10501, 44, 83.52, 42, 2508
2026/09/18 05:25:04.996, P0, 2520, 10501, 44, 83.52, 42, 2508
2026/09/18 05:25:05.097, P0, 2520, 10501, 44, 83.52, 42, 2508
2026/09/18 05:25:05.197, P0, 2520, 10501, 42, 82.45, 38, 2508
2026/09/18 05:25:05.297, P0, 2520, 10501, 42, 82.45, 38, 2508
2026/09/18 05:25:05.398, P0, 2520, 10501, 42, 82.45, 38, 2508
2026/09/18 05:25:05.498, P0, 2520, 10501, 42, 82.45, 38, 2508
2026/09/18 05:25:05.598, P0, 2520, 10501, 42, 82.45, 38, 2508
2026/09/18 05:25:05.699, P0, 2520, 10501, 43, 83.73, 42, 2508
2026/09/18 05:25:05.799, P0, 2520, 10501, 43, 83.73, 42, 2508
2026/09/18 05:25:05.899, P0, 2520, 10501, 43, 83.73, 42, 2508
2026/09/18 05:25:06.000, P0, 2520, 10501, 43, 83.73, 42, 2508
2026/09/18 05:25:06.100, P0, 2520, 10501, 43, 83.73, 42, 2508
2026/09/18 05:25:06.200, P0, 2520, 10501, 42, 82.78, 38, 2508
2026/09/18 05:25:06.301, P0, 2520, 10501, 42, 82.78, 38, 2508
2026/09/18 05:25:06.401, P0, 2520, 10501, 42, 82.78, 38, 2508
2026/09/18 05:25:06.501, P0, 2520, 10501, 42, 82.78, 38, 2508
2026/09/18 05:25:06.602, P0, 2520, 10501, 42, 82.78, 38, 2508
2026/09/18 05:25:06.702, P0, 2520, 10501, 43, 85.50, 88, 2508
2026/09/18 05:25:06.802, P0, 2520, 10501, 43, 85.50, 88, 2508
2026/09/18 05:25:06.903, P0, 2520, 10501, 43, 85.50, 88, 2508
2026/09/18 05:25:07.003, P0, 2520, 10501, 43, 85.50, 88, 2508
2026/09/18 05:25:07.103, P0, 2520, 10501, 43, 85.50, 88, 2508
2026/09/18 05:25:07.204, P0, 2775, 10501, 43, 91.64, 47, 2508
2026/09/18 05:25:07.304, P0, 2775, 10501, 43, 91.64, 47, 2508
2026/09/18 05:25:07.404, P0, 2775, 10501, 43, 91.64, 47, 2508
2026/09/18 05:25:07.505, P0, 2775, 10501, 43, 91.64, 47, 2508
2026/09/18 05:25:07.605, P0, 2775, 10501, 43, 91.64, 47, 2508
2026/09/18 05:25:07.705, P0, 2775, 10501, 43, 102.43, 37, 2508
2026/09/18 05:25:07.806, P0, 2775, 10501, 43, 102.43, 37, 2508
2026/09/18 05:25:07.906, P0, 2775, 10501, 43, 102.43, 37, 2508
2026/09/18 05:25:08.006, P0, 2775, 10501, 43, 102.43, 37, 2508
2026/09/18 05:25:08.107, P0, 2775, 10501, 43, 102.43, 37, 2508
2026/09/18 05:25:08.207, P0, 2775, 10501, 44, 105.96, 37, 2508
2026/09/18 05:25:08.307, P0, 2775, 10501, 44, 105.96, 37, 2508
2026/09/18 05:25:08.408, P0, 2775, 10501, 44, 105.96, 37, 2508
2026/09/18 05:25:08.508, P0, 2775, 10501, 44, 105.96, 37, 2508
2026/09/18 05:25:08.609, P0, 2775, 10501, 44, 105.96, 37, 2508
2026/09/18 05:25:08.709, P0, 2775, 10501, 45, 105.78, 64, 2508
2026/09/18 05:25:08.810, P0, 2775, 10501, 45, 105.78, 64, 2508
2026/09/18 05:25:08.910, P0, 2775, 10501, 45, 105.78, 64, 2508
2026/09/18 05:25:09.010, P0, 2775, 10501, 45, 105.78, 64, 2508
2026/09/18 05:25:09.111, P0, 2775, 10501, 45, 105.78, 64, 2508
2026/09/18 05:25:09.211, P0, 2775, 10501, 44, 105.66, 88, 2508
2026/09/18 05:25:09.311, P0, 2775, 10501, 44, 105.66, 88, 2508
2026/09/18 05:25:09.412, P0, 2775, 10501, 44, 105.66, 88, 2508
2026/09/18 05:25:09.512, P0, 2775, 10501, 44, 105.66, 88, 2508
2026/09/18 05:25:09.613, P0, 2775, 10501, 44, 105.66, 88, 2508
2026/09/18 05:25:09.713, P0, 2775, 10501, 43, 105.46, 59, 2508
2026/09/18 05:25:09.813, P0, 2775, 10501, 43, 105.46, 59, 2508
2026/09/18 05:25:09.914, P0, 2775, 10501, 43, 105.46, 59, 2508
2026/09/18 05:25:10.014, P0, 2775, 10501, 43, 105.46, 59, 2508
2026/09/18 05:25:10.115, P0, 2775, 10501, 43, 105.46, 59, 2508
2026/09/18 05:25:10.215, P0, 2775, 10501, 44, 105.66, 37, 2508
2026/09/18 05:25:10.315, P0, 2775, 10501, 44, 105.66, 37, 2508
2026/09/18 05:25:10.415, P0, 2775, 10501, 44, 105.66, 37, 2508
2026/09/18 05:25:10.516, P0, 2775, 10501, 44, 105.66, 37, 2508
2026/09/18 05:25:10.616, P0, 2775, 10501, 44, 105.66, 37, 2508
2026/09/18 05:25:10.717, P0, 2775, 10501, 44, 105.86, 37, 2508
2026/09/18 05:25:10.817, P0, 2775, 10501, 44, 105.86, 37, 2508
2026/09/18 05:25:10.917, P0, 2775, 10501, 44, 105.86, 37, 2508
2026/09/18 05:25:11.018, P0, 2775, 10501, 44, 105.86, 37, 2508
2026/09/18 05:25:11.118, P0, 2775, 10501, 44, 105.86, 37, 2508
