2026/09/18 05:36:57.785, P0, 2775, 10501, 43, 89.82, 49, 2508
2026/09/18 05:36:57.885, P0, 2775, 10501, 43, 89.82, 49, 2508
2026/09/18 05:36:57.985, P0, 2775, 10501, 43, 89.82, 49, 2508
2026/09/18 05:36:58.086, P0, 2775, 10501, 43, 96.07, 39, 2508
2026/09/18 05:36:58.186, P0, 2775, 10501, 43, 96.07, 39, 2508
2026/09/18 05:36:58.286, P0, 2775, 10501, 43, 96.07, 39, 2508
2026/09/18 05:36:58.387, P0, 2775, 10501, 43, 96.07, 39, 2508
2026/09/18 05:36:58.487, P0, 2775, 10501, 43, 96.07, 39, 2508
2026/09/18 05:36:58.587, P0, 2775, 10501, 44, 98.98, 37, 2508
2026/09/18 05:36:58.688, P0, 2775, 10501, 44, 98.98, 37, 2508
2026/09/18 05:36:58.788, P0, 2775, 10501, 44, 98.98, 37, 2508
2026/09/18 05:36:58.889, P0, 2775, 10501, 44, 98.98, 37, 2508
2026/09/18 05:36:58.989, P0, 2775, 10501, 44, 98.98, 37, 2508
2026/09/18 05:36:59.089, P0, 2775, 10501, 43, 99.20, 50, 2508
2026/09/18 05:36:59.190, P0, 2775, 10501, 43, 99.20, 50, 2508
2026/09/18 05:36:59.290, P0, 2775, 10501, 43, 99.20, 50, 2508
2026/09/18 05:36:59.390, P0, 2775, 10501, 43, 99.20, 50, 2508
2026/09/18 05:36:59.490, P0, 2775, 10501, 43, 99.20, 50, 2508
2026/09/18 05:36:59.591, P0, 2775, 10501, 43, 99.05, 37, 2508
2026/09/18 05:36:59.691, P0, 2775, 10501, 43, 99.05, 37, 2508
2026/09/18 05:36:59.791, P0, 2775, 10501, 43, 99.05, 37, 2508
2026/09/18 05:36:59.892, P0, 2775, 10501, 43, 99.05, 37, 2508
2026/09/18 05:36:59.992, P0, 2775, 10501, 43, 99.05, 37, 2508
2026/09/18 05:37:00.092, P0, 2775, 10501, 44, 99.07, 37, 2508
2026/09/18 05:37:00.193, P0, 2775, 10501, 44, 99.07, 37, 2508
2026/09/18 05:37:00.293, P0, 2775, 10501, 44, 99.07, 37, 2508
2026/09/18 05:37:00.393, P0, 2775, 10501, 44, 99.07, 37, 2508
2026/09/18 05:37:00.494, P0, 2775, 10501, 44, 99.07, 37, 2508
2026/09/18 05:37:00.595, P0, 2775, 10501, 43, 99.12, 30, 1
