2026/09/18 00:15:33.577, P0, 2520, 10501, 42, 74.60, 36, 2508
2026/09/18 00:15:33.677, P0, 2520, 10501, 42, 74.60, 36, 2508
2026/09/18 00:15:33.777, P0, 2520, 10501, 42, 74.60, 36, 2508
2026/09/18 00:15:33.878, P0, 2520, 10501, 42, 82.07, 41, 2508
2026/09/18 00:15:33.978, P0, 2520, 10501, 42, 82.07, 41, 2508
2026/09/18 00:15:34.078, P0, 2520, 10501, 42, 82.07, 41, 2508
2026/09/18 00:15:34.179, P0, 2520, 10501, 42, 82.07, 41, 2508
2026/09/18 00:15:34.279, P0, 2520, 10501, 42, 82.07, 41, 2508
2026/09/18 00:15:34.379, P0, 2520, 10501, 43, 82.30, 35, 2508
2026/09/18 00:15:34.480, P0, 2520, 10501, 43, 82.30, 35, 2508
2026/09/18 00:15:34.580, P0, 2520, 10501, 43, 82.30, 35, 2508
2026/09/18 00:15:34.680, P0, 2520, 10501, 43, 82.30, 35, 2508
2026/09/18 00:15:34.781, P0, 2520, 10501, 43, 82.30, 35, 2508
2026/09/18 00:15:34.881, P0, 2520, 10501, 42, 83.29, 40, 2508
2026/09/18 00:15:34.981, P0, 2520, 10501, 42, 83.29, 40, 2508
2026/09/18 00:15:35.081, P0, 2520, 10501, 42, 83.29, 40, 2508
2026/09/18 00:15:35.182, P0, 2520, 10501, 42, 83.29, 40, 2508
2026/09/18 00:15:35.282, P0, 2520, 10501, 42, 83.29, 40, 2508
2026/09/18 00:15:35.383, P0, 2520, 10501, 42, 82.19, 37, 2508
2026/09/18 00:15:35.483, P0, 2520, 10501, 42, 82.19, 37, 2508
2026/09/18 00:15:35.583, P0, 2520, 10501, 42, 82.19, 37, 2508
2026/09/18 00:15:35.684, P0, 2520, 10501, 42, 82.19, 37, 2508
2026/09/18 00:15:35.784, P0, 2520, 10501, 42, 82.19, 37, 2508
2026/09/18 00:15:35.884, P0, 2520, 10501, 43, 82.48, 37, 2508
2026/09/18 00:15:35.985, P0, 2520, 10501, 43, 82.48, 37, 2508
2026/09/18 00:15:36.085, P0, 2520, 10501, 43, 82.48, 37, 2508
2026/09/18 00:15:36.185, P0, 2520, 10501, 43, 82.48, 37, 2508
2026/09/18 00:15:36.286, P0, 2520, 10501, 43, 82.48, 37, 2508
2026/09/18 00:15:36.386, P0, 2520, 10501, 42, 82.73, 41, 2508
2026/09/18 00:15:36.487, P0, 2520, 10501, 42, 82.73, 41, 2508
2026/09/18 00:15:36.587, P0, 2520, 10501, 42, 82.73, 41, 2508
2026/09/18 00:15:36.687, P0, 2520, 10501, 42, 82.73, 41, 2508
2026/09/18 00:15:36.787, P0, 2520, 10501, 42, 82.73, 41, 2508
2026/09/18 00:15:36.888, P0, 2520, 10501, 43, 82.22, 37, 2508
2026/09/18 00:15:36.988, P0, 2520, 10501, 43, 82.22, 37, 2508
2026/09/18 00:15:37.088, P0, 2520, 10501, 43, 82.22, 37, 2508
2026/09/18 00:15:37.189, P0, 2520, 10501, 43, 82.22, 37, 2508
2026/09/18 00:15:37.289, P0, 2520, 10501, 43, 82.22, 37, 2508
2026/09/18 00:15:37.389, P0, 2520, 10501, 42, 83.48, 41, 2508
2026/09/18 00:15:37.490, P0, 2520, 10501, 42, 83.48, 41, 2508
2026/09/18 00:15:37.590, P0, 2520, 10501, 42, 83.48, 41, 2508
2026/09/18 00:15:37.691, P0, 2520, 10501, 42, 83.48, 41, 2508
2026/09/18 00:15:37.791, P0, 2520, 10501, 42, 83.48, 41, 2508
2026/09/18 00:15:37.891, P0, 2520, 10501, 43, 82.49, 37, 2508
2026/09/18 00:15:37.992, P0, 2520, 10501, 43, 82.49, 37, 2508
2026/09/18 00:15:38.092, P0, 2520, 10501, 43, 82.49, 37, 2508
2026/09/18 00:15:38.192, P0, 2520, 10501, 43, 82.49, 37, 2508
2026/09/18 00:15:38.293, P0, 2520, 10501, 43, 82.49, 37, 2508
2026/09/18 00:15:38.393, P0, 2520, 10501, 42, 83.56, 42, 2508
2026/09/18 00:15:38.493, P0, 2520, 10501, 42, 83.56, 42, 2508
2026/09/18 00:15:38.594, P0, 2520, 10501, 42, 83.56, 42, 2508
2026/09/18 00:15:38.694, P0, 2520, 10501, 42, 83.56, 42, 2508
2026/09/18 00:15:38.794, P0, 2520, 10501, 42, 83.56, 42, 2508
2026/09/18 00:15:38.895, P0, 2520, 10501, 42, 82.26, 37, 2508
2026/09/18 00:15:38.995, P0, 2520, 10501, 42, 82.26, 37, 2508
2026/09/18 00:15:39.095, P0, 2520, 10501, 42, 82.26, 37, 2508
2026/09/18 00:15:39.196, P0, 2520, 10501, 42, 82.26, 37, 2508
2026/09/18 00:15:39.296, P0, 2520, 10501, 42, 82.26, 37, 2508
2026/09/18 00:15:39.396, P0, 2520, 10501, 42, 83.34, 41, 2508
2026/09/18 00:15:39.497, P0, 2520, 10501, 42, 83.34, 41, 2508
2026/09/18 00:15:39.597, P0, 2520, 10501, 42, 83.34, 41, 2508
2026/09/18 00:15:39.697, P0, 2520, 10501, 42, 83.34, 41, 2508
2026/09/18 00:15:39.797, P0, 2520, 10501, 42, 83.34, 41, 2508
2026/09/18 00:15:39.898, P0, 2775, 10501, 43, 87.12, 37, 2508
2026/09/18 00:15:39.998, P0, 2775, 10501, 43, 87.12, 37, 2508
2026/09/18 00:15:40.098, P0, 2775, 10501, 43, 87.12, 37, 2508
2026/09/18 00:15:40.199, P0, 2775, 10501, 43, 87.12, 37, 2508
2026/09/18 00:15:40.299, P0, 2775, 10501, 43, 87.12, 37, 2508
2026/09/18 00:15:40.399, P0, 2775, 10501, 44, 95.30, 40, 2508
2026/09/18 00:15:40.500, P0, 2775, 10501, 44, 95.30, 40, 2508
2026/09/18 00:15:40.600, P0, 2775, 10501, 44, 95.30, 40, 2508
2026/09/18 00:15:40.701, P0, 2775, 10501, 44, 95.30, 40, 2508
2026/09/18 00:15:40.801, P0, 2775, 10501, 44, 95.30, 40, 2508
2026/09/18 00:15:40.901, P0, 2775, 10501, 43, 100.73, 49, 2508
2026/09/18 00:15:41.001, P0, 2775, 10501, 43, 100.73, 49, 2508
2026/09/18 00:15:41.102, P0, 2775, 10501, 43, 100.73, 49, 2508
2026/09/18 00:15:41.202, P0, 2775, 10501, 43, 100.73, 49, 2508
2026/09/18 00:15:41.302, P0, 2775, 10501, 43, 100.73, 49, 2508
2026/09/18 00:15:41.403, P0, 2775, 10501, 43, 100.66, 38, 2508
2026/09/18 00:15:41.503, P0, 2775, 10501, 43, 100.66, 38, 2508
2026/09/18 00:15:41.603, P0, 2775, 10501, 43, 100.66, 38, 2508
2026/09/18 00:15:41.704, P0, 2775, 10501, 43, 100.66, 38, 2508
2026/09/18 00:15:41.804, P0, 2775, 10501, 43, 100.66, 38, 2508
2026/09/18 00:15:41.904, P0, 2775, 10501, 44, 102.42, 48, 2508
2026/09/18 00:15:42.005, P0, 2775, 10501, 44, 102.42, 48, 2508
2026/09/18 00:15:42.105, P0, 2775, 10501, 44, 102.42, 48, 2508
2026/09/18 00:15:42.205, P0, 2775, 10501, 44, 102.42, 48, 2508
2026/09/18 00:15:42.306, P0, 2775, 10501, 44, 102.42, 48, 2508
2026/09/18 00:15:42.406, P0, 2775, 10501, 43, 100.79, 50, 2508
2026/09/18 00:15:42.506, P0, 2775, 10501, 43, 100.79, 50, 2508
2026/09/18 00:15:42.607, P0, 2775, 10501, 43, 100.79, 50, 2508
2026/09/18 00:15:42.707, P0, 2775, 10501, 43, 100.79, 50, 2508
2026/09/18 00:15:42.807, P0, 2775, 10501, 43, 100.79, 50, 2508
2026/09/18 00:15:42.908, P0, 2775, 10501, 43, 100.74, 37, 2508
