2026/09/18 01:19:38.323, P0, 2520, 10501, 40, 72.36, 0, 2498
2026/09/18 01:19:38.424, P0, 2520, 10501, 40, 72.36, 0, 2498
2026/09/18 01:19:38.524, P0, 2520, 10501, 40, 72.36, 0, 2498
2026/09/18 01:19:38.624, P0, 2520, 10501, 40, 72.36, 0, 2498
2026/09/18 01:19:38.725, P0, 2520, 10501, 40, 72.36, 0, 2498
2026/09/18 01:19:38.825, P0, 2520, 10501, 40, 72.36, 0, 2498
2026/09/18 01:19:38.926, P0, 2520, 10501, 40, 72.36, 0, 2498
2026/09/18 01:19:39.026, P0, 2520, 10501, 40, 72.36, 0, 2498
2026/09/18 01:19:39.126, P0, 2520, 10501, 40, 72.36, 0, 2498
2026/09/18 01:19:39.227, P0, 2520, 10501, 40, 72.36, 0, 2498
2026/09/18 01:19:39.327, P0, 2520, 10501, 40, 71.70, 0, 2498
2026/09/18 01:19:39.427, P0, 2520, 10501, 40, 71.70, 0, 2498
2026/09/18 01:19:39.528, P0, 2520, 10501, 40, 71.70, 0, 2498
2026/09/18 01:19:39.628, P0, 2520, 10501, 40, 71.70, 0, 2498
2026/09/18 01:19:39.729, P0, 2520, 10501, 40, 71.70, 0, 2498
2026/09/18 01:19:39.829, P0, 2520, 10501, 40, 71.70, 0, 2498
2026/09/18 01:19:39.929, P0, 2520, 10501, 40, 71.70, 0, 2498
2026/09/18 01:19:40.030, P0, 2520, 10501, 40, 71.70, 0, 2498
2026/09/18 01:19:40.130, P0, 2520, 10501, 40, 71.70, 0, 2498
2026/09/18 01:19:40.230, P0, 2520, 10501, 40, 71.70, 0, 2498
2026/09/18 01:19:40.331, P0, 2520, 10501, 40, 71.53, 0, 2498
2026/09/18 01:19:40.431, P0, 2520, 10501, 40, 71.53, 0, 2498
2026/09/18 01:19:40.532, P0, 2520, 10501, 40, 71.53, 0, 2498
2026/09/18 01:19:40.632, P0, 2520, 10501, 40, 71.53, 0, 2498
2026/09/18 01:19:40.732, P0, 2520, 10501, 40, 71.53, 0, 2508
2026/09/18 01:19:40.833, P0, 2520, 10501, 40, 71.34, 18, 2508
2026/09/18 01:19:40.933, P0, 2520, 10501, 40, 71.34, 18, 2508
2026/09/18 01:19:41.033, P0, 2520, 10501, 40, 71.34, 18, 2508
2026/09/18 01:19:41.134, P0, 2520, 10501, 40, 71.34, 18, 2508
2026/09/18 01:19:41.234, P0, 2520, 10501, 40, 71.34, 18, 2508
2026/09/18 01:19:41.334, P0, 2520, 10501, 40, 73.46, 41, 2508
2026/09/18 01:19:41.435, P0, 2520, 10501, 40, 73.46, 41, 2508
2026/09/18 01:19:41.535, P0, 2520, 10501, 40, 73.46, 41, 2508
2026/09/18 01:19:41.635, P0, 2520, 10501, 40, 73.46, 41, 2508
2026/09/18 01:19:41.736, P0, 2520, 10501, 40, 73.46, 41, 2508
2026/09/18 01:19:41.836, P0, 2520, 10501, 40, 79.98, 37, 2508
2026/09/18 01:19:41.936, P0, 2520, 10501, 40, 79.98, 37, 2508
2026/09/18 01:19:42.037, P0, 2520, 10501, 40, 79.98, 37, 2508
2026/09/18 01:19:42.137, P0, 2520, 10501, 40, 79.98, 37, 2508
2026/09/18 01:19:42.237, P0, 2520, 10501, 40, 79.98, 37, 2508
2026/09/18 01:19:42.337, P0, 2520, 10501, 40, 82.25, 42, 2508
2026/09/18 01:19:42.438, P0, 2520, 10501, 40, 82.25, 42, 2508
2026/09/18 01:19:42.538, P0, 2520, 10501, 40, 82.25, 42, 2508
2026/09/18 01:19:42.639, P0, 2520, 10501, 40, 82.25, 42, 2508
2026/09/18 01:19:42.739, P0, 2520, 10501, 40, 82.25, 42, 2508
2026/09/18 01:19:42.839, P0, 2520, 10501, 40, 81.38, 37, 2508
2026/09/18 01:19:42.939, P0, 2520, 10501, 40, 81.38, 37, 2508
2026/09/18 01:19:43.040, P0, 2520, 10501, 40, 81.38, 37, 2508
2026/09/18 01:19:43.140, P0, 2520, 10501, 40, 81.38, 37, 2508
2026/09/18 01:19:43.241, P0, 2520, 10501, 40, 81.38, 37, 2508
2026/09/18 01:19:43.341, P0, 2520, 10501, 40, 82.98, 41, 2508
2026/09/18 01:19:43.441, P0, 2520, 10501, 40, 82.98, 41, 2508
2026/09/18 01:19:43.541, P0, 2520, 10501, 40, 82.98, 41, 2508
2026/09/18 01:19:43.642, P0, 2520, 10501, 40, 82.98, 41, 2508
2026/09/18 01:19:43.742, P0, 2520, 10501, 40, 82.98, 41, 2508
2026/09/18 01:19:43.842, P0, 2520, 10501, 40, 82.02, 38, 2508
2026/09/18 01:19:43.943, P0, 2520, 10501, 40, 82.02, 38, 2508
2026/09/18 01:19:44.043, P0, 2520, 10501, 40, 82.02, 38, 2508
2026/09/18 01:19:44.143, P0, 2520, 10501, 40, 82.02, 38, 2508
2026/09/18 01:19:44.244, P0, 2520, 10501, 40, 82.02, 38, 2508
2026/09/18 01:19:44.344, P0, 2520, 10501, 40, 83.19, 42, 2508
2026/09/18 01:19:44.444, P0, 2520, 10501, 40, 83.19, 42, 2508
2026/09/18 01:19:44.545, P0, 2520, 10501, 40, 83.19, 42, 2508
2026/09/18 01:19:44.645, P0, 2520, 10501, 40, 83.19, 42, 2508
2026/09/18 01:19:44.745, P0, 2520, 10501, 40, 83.19, 42, 2508
2026/09/18 01:19:44.845, P0, 2520, 10501, 40, 81.87, 38, 2508
2026/09/18 01:19:44.946, P0, 2520, 10501, 40, 81.87, 38, 2508
2026/09/18 01:19:45.046, P0, 2520, 10501, 40, 81.87, 38, 2508
2026/09/18 01:19:45.146, P0, 2520, 10501, 40, 81.87, 38, 2508
2026/09/18 01:19:45.247, P0, 2520, 10501, 40, 81.87, 38, 2508
2026/09/18 01:19:45.347, P0, 2520, 10501, 40, 82.91, 42, 2508
2026/09/18 01:19:45.447, P0, 2520, 10501, 40, 82.91, 42, 2508
2026/09/18 01:19:45.548, P0, 2520, 10501, 40, 82.91, 42, 2508
2026/09/18 01:19:45.648, P0, 2520, 10501, 40, 82.91, 42, 2508
2026/09/18 01:19:45.749, P0, 2520, 10501, 40, 82.91, 42, 2508
2026/09/18 01:19:45.849, P0, 2520, 10501, 40, 81.75, 37, 2508
2026/09/18 01:19:45.949, P0, 2520, 10501, 40, 81.75, 37, 2508
2026/09/18 01:19:46.050, P0, 2520, 10501, 40, 81.75, 37, 2508
2026/09/18 01:19:46.150, P0, 2520, 10501, 40, 81.75, 37, 2508
2026/09/18 01:19:46.250, P0, 2520, 10501, 40, 81.75, 37, 2508
2026/09/18 01:19:46.351, P0, 2520, 10501, 40, 82.95, 42, 2508
2026/09/18 01:19:46.451, P0, 2520, 10501, 40, 82.95, 42, 2508
2026/09/18 01:19:46.551, P0, 2520, 10501, 40, 82.95, 42, 2508
2026/09/18 01:19:46.652, P0, 2520, 10501, 40, 82.95, 42, 2508
2026/09/18 01:19:46.752, P0, 2520, 10501, 40, 82.95, 42, 2508
2026/09/18 01:19:46.852, P0, 2520, 10501, 40, 81.99, 38, 2508
2026/09/18 01:19:46.952, P0, 2520, 10501, 40, 81.99, 38, 2508
2026/09/18 01:19:47.053, P0, 2520, 10501, 40, 81.99, 38, 2508
2026/09/18 01:19:47.153, P0, 2520, 10501, 40, 81.99, 38, 2508
2026/09/18 01:19:47.253, P0, 2520, 10501, 40, 81.99, 38, 2508
2026/09/18 01:19:47.354, P0, 2520, 10501, 40, 83.32, 41, 2508
2026/09/18 01:19:47.454, P0, 2520, 10501, 40, 83.32, 41, 2508
2026/09/18 01:19:47.554, P0, 2520, 10501, 40, 83.32, 41, 2508
2026/09/18 01:19:47.655, P0, 2520, 10501, 40, 83.32, 41, 2508
2026/09/18 01:19:47.755, P0, 2520, 10501, 40, 83.32, 41, 2508
2026/09/18 01:19:47.855, P0, 2775, 10501, 41, 85.47, 48, 2508
2026/09/18 01:19:47.956, P0, 2775, 10501, 41, 85.47, 48, 2508
2026/09/18 01:19:48.056, P0, 2775, 10501, 41, 85.47, 48, 2508
2026/09/18 01:19:48.156, P0, 2775, 10501, 41, 85.47, 48, 2508
2026/09/18 01:19:48.256, P0, 2775, 10501, 41, 85.47, 48, 2508
2026/09/18 01:19:48.357, P0, 2775, 10501, 42, 94.93, 38, 2508
2026/09/18 01:19:48.457, P0, 2775, 10501, 42, 94.93, 38, 2508
2026/09/18 01:19:48.557, P0, 2775, 10501, 42, 94.93, 38, 2508
2026/09/18 01:19:48.658, P0, 2775, 10501, 42, 94.93, 38, 2508
2026/09/18 01:19:48.758, P0, 2775, 10501, 42, 94.93, 38, 2508
2026/09/18 01:19:48.858, P0, 2775, 10501, 41, 99.13, 50, 2508
2026/09/18 01:19:48.959, P0, 2775, 10501, 41, 99.13, 50, 2508
2026/09/18 01:19:49.059, P0, 2775, 10501, 41, 99.13, 50, 2508
2026/09/18 01:19:49.159, P0, 2775, 10501, 41, 99.13, 50, 2508
2026/09/18 01:19:49.260, P0, 2775, 10501, 41, 99.13, 50, 2508
2026/09/18 01:19:49.360, P0, 2775, 10501, 41, 100.53, 38, 2508
2026/09/18 01:19:49.461, P0, 2775, 10501, 41, 100.53, 38, 2508
2026/09/18 01:19:49.561, P0, 2775, 10501, 41, 100.53, 38, 2508
2026/09/18 01:19:49.661, P0, 2775, 10501, 41, 100.53, 38, 2508
2026/09/18 01:19:49.762, P0, 2775, 10501, 41, 100.53, 38, 2508
2026/09/18 01:19:49.862, P0, 2775, 10501, 42, 99.05, 38, 2508
2026/09/18 01:19:49.962, P0, 2775, 10501, 42, 99.05, 38, 2508
2026/09/18 01:19:50.063, P0, 2775, 10501, 42, 99.05, 38, 2508
2026/09/18 01:19:50.163, P0, 2775, 10501, 42, 99.05, 38, 2508
2026/09/18 01:19:50.263, P0, 2775, 10501, 42, 99.05, 38, 2508
2026/09/18 01:19:50.364, P0, 2775, 10501, 41, 99.10, 50, 2508
2026/09/18 01:19:50.464, P0, 2775, 10501, 41, 99.10, 50, 2508
2026/09/18 01:19:50.565, P0, 2775, 10501, 41, 99.10, 50, 2508
2026/09/18 01:19:50.665, P0, 2775, 10501, 41, 99.10, 50, 2508
2026/09/18 01:19:50.765, P0, 2775, 10501, 41, 99.10, 50, 2508
2026/09/18 01:19:50.866, P0, 2775, 10501, 41, 101.02, 38, 2508
2026/09/18 01:19:50.966, P0, 2775, 10501, 41, 101.02, 38, 1
