2026/09/18 06:32:23.251, P0, 2625, 10501, 42, 84.09, 43, 2508
2026/09/18 06:32:23.351, P0, 2625, 10501, 42, 84.09, 43, 2508
2026/09/18 06:32:23.451, P0, 2625, 10501, 42, 84.09, 43, 2508
2026/09/18 06:32:23.552, P0, 2625, 10501, 42, 84.09, 43, 2508
2026/09/18 06:32:23.652, P0, 2625, 10501, 42, 84.09, 43, 2508
2026/09/18 06:32:23.752, P0, 2745, 10501, 43, 88.21, 39, 2508
2026/09/18 06:32:23.853, P0, 2745, 10501, 43, 88.21, 39, 2508
2026/09/18 06:32:23.953, P0, 2745, 10501, 43, 88.21, 39, 2508
2026/09/18 06:32:24.053, P0, 2745, 10501, 43, 88.21, 39, 2508
2026/09/18 06:32:24.154, P0, 2745, 10501, 43, 88.21, 39, 2508
2026/09/18 06:32:24.254, P0, 2775, 10501, 43, 95.41, 51, 2508
2026/09/18 06:32:24.354, P0, 2775, 10501, 43, 95.41, 51, 2508
2026/09/18 06:32:24.455, P0, 2775, 10501, 43, 95.41, 51, 2508
2026/09/18 06:32:24.555, P0, 2775, 10501, 43, 95.41, 51, 2508
2026/09/18 06:32:24.655, P0, 2775, 10501, 43, 95.41, 51, 2508
2026/09/18 06:32:24.755, P0, 2775, 10501, 43, 98.41, 39, 2508
2026/09/18 06:32:24.856, P0, 2775, 10501, 43, 98.41, 39, 2508
2026/09/18 06:32:24.956, P0, 2775, 10501, 43, 98.41, 39, 2508
2026/09/18 06:32:25.056, P0, 2775, 10501, 43, 98.41, 39, 2508
2026/09/18 06:32:25.157, P0, 2775, 10501, 43, 98.41, 39, 2508
2026/09/18 06:32:25.257, P0, 2775, 10501, 43, 100.78, 46, 2508
2026/09/18 06:32:25.357, P0, 2775, 10501, 43, 100.78, 46, 2508
2026/09/18 06:32:25.458, P0, 2775, 10501, 43, 100.78, 46, 2508
2026/09/18 06:32:25.558, P0, 2775, 10501, 43, 100.78, 46, 2508
2026/09/18 06:32:25.658, P0, 2775, 10501, 43, 100.78, 46, 2508
2026/09/18 06:32:25.758, P0, 2775, 10501, 44, 99.23, 50, 2508
2026/09/18 06:32:25.859, P0, 2775, 10501, 44, 99.23, 50, 2508
2026/09/18 06:32:25.959, P0, 2775, 10501, 44, 99.23, 50, 2508
2026/09/18 06:32:26.059, P0, 2775, 10501, 44, 99.23, 50, 2508
2026/09/18 06:32:26.160, P0, 2775, 10501, 44, 99.23, 50, 2508
2026/09/18 06:32:26.260, P0, 2775, 10501, 43, 99.20, 39, 2508
2026/09/18 06:32:26.360, P0, 2775, 10501, 43, 99.20, 39, 2508
2026/09/18 06:32:26.461, P0, 2775, 10501, 43, 99.20, 39, 2508
2026/09/18 06:32:26.561, P0, 2775, 10501, 43, 99.20, 39, 2508
2026/09/18 06:32:26.661, P0, 2775, 10501, 43, 99.20, 39, 2508
2026/09/18 06:32:26.762, P0, 2775, 10501, 44, 101.02, 51, 2508
2026/09/18 06:32:26.862, P0, 2775, 10501, 44, 101.02, 51, 2508
2026/09/18 06:32:26.962, P0, 2775, 10501, 44, 101.02, 51, 2508
2026/09/18 06:32:27.063, P0, 2775, 10501, 44, 101.02, 51, 2508
2026/09/18 06:32:27.163, P0, 2775, 10501, 44, 101.02, 51, 2508
2026/09/18 06:32:27.263, P0, 2775, 10501, 43, 98.93, 39, 2508
2026/09/18 06:32:27.364, P0, 2775, 10501, 43, 98.93, 39, 2508
