2026/09/17 20:55:42.909, P0, 2760, 10501, 50, 188.41, 77, 4206
2026/09/17 20:55:43.010, P0, 2760, 10501, 50, 177.63, 92, 4720
2026/09/17 20:55:43.110, P0, 2760, 10501, 50, 177.63, 92, 5874
2026/09/17 20:55:43.210, P0, 2760, 10501, 50, 177.63, 92, 5874
2026/09/17 20:55:43.311, P0, 2760, 10501, 50, 177.63, 92, 5756
2026/09/17 20:55:43.411, P0, 2760, 10501, 50, 177.63, 92, 8134
2026/09/17 20:55:43.511, P0, 2760, 10501, 51, 210.49, 94, 5154
2026/09/17 20:55:43.612, P0, 2760, 10501, 51, 210.49, 94, 8902
2026/09/17 20:55:43.712, P0, 2760, 10501, 51, 210.49, 94, 7264
2026/09/17 20:55:43.813, P0, 2760, 10501, 51, 210.49, 94, 7846
2026/09/17 20:55:43.913, P0, 2760, 10501, 51, 210.49, 94, 7846
2026/09/17 20:55:44.013, P0, 2760, 10501, 48, 216.16, 40, 7846
2026/09/17 20:55:44.114, P0, 2760, 10501, 48, 216.16, 40, 7846
2026/09/17 20:55:44.214, P0, 2760, 10501, 48, 216.16, 40, 7846
2026/09/17 20:55:44.314, P0, 2760, 10501, 48, 216.16, 40, 7846
2026/09/17 20:55:44.415, P0, 2760, 10501, 48, 216.16, 40, 7846
2026/09/17 20:55:44.515, P0, 2760, 10501, 48, 178.24, 40, 7846
2026/09/17 20:55:44.615, P0, 2760, 10501, 48, 178.24, 40, 7846
2026/09/17 20:55:44.716, P0, 2760, 10501, 48, 178.24, 40, 7846
2026/09/17 20:55:44.816, P0, 2760, 10501, 48, 178.24, 40, 7846
2026/09/17 20:55:44.916, P0, 2760, 10501, 48, 178.24, 40, 7846
2026/09/17 20:55:45.017, P0, 2760, 10501, 47, 134.88, 37, 7846
2026/09/17 20:55:45.117, P0, 2760, 10501, 47, 134.88, 37, 7846
2026/09/17 20:55:45.217, P0, 2760, 10501, 47, 134.88, 37, 7846
2026/09/17 20:55:45.318, P0, 2760, 10501, 47, 134.88, 37, 7846
2026/09/17 20:55:45.418, P0, 2760, 10501, 47, 134.88, 37, 7846
2026/09/17 20:55:45.518, P0, 2760, 10501, 48, 135.34, 41, 7846
2026/09/17 20:55:45.618, P0, 2760, 10501, 48, 135.34, 41, 7846
2026/09/17 20:55:45.719, P0, 2760, 10501, 48, 135.34, 41, 7846
2026/09/17 20:55:45.819, P0, 2760, 10501, 48, 135.34, 41, 7846
2026/09/17 20:55:45.919, P0, 2760, 10501, 48, 135.34, 41, 7846
2026/09/17 20:55:46.020, P0, 2760, 10501, 47, 114.67, 37, 7846
2026/09/17 20:55:46.120, P0, 2760, 10501, 47, 114.67, 37, 7846
2026/09/17 20:55:46.220, P0, 2760, 10501, 47, 114.67, 37, 7846
2026/09/17 20:55:46.321, P0, 2760, 10501, 47, 114.67, 37, 7846
2026/09/17 20:55:46.421, P0, 2760, 10501, 47, 114.67, 37, 7846
2026/09/17 20:55:46.521, P0, 2775, 10501, 47, 95.93, 41, 7846
2026/09/17 20:55:46.621, P0, 2775, 10501, 47, 95.93, 41, 7846
2026/09/17 20:55:46.722, P0, 2775, 10501, 47, 95.93, 41, 7846
2026/09/17 20:55:46.822, P0, 2775, 10501, 47, 95.93, 41, 7846
2026/09/17 20:55:46.922, P0, 2775, 10501, 47, 95.93, 41, 7846
2026/09/17 20:55:47.023, P0, 2775, 10501, 49, 112.93, 100, 7846
2026/09/17 20:55:47.123, P0, 2775, 10501, 49, 112.93, 100, 7846
2026/09/17 20:55:47.223, P0, 2775, 10501, 49, 112.93, 100, 7846
2026/09/17 20:55:47.324, P0, 2775, 10501, 49, 112.93, 100, 7846
2026/09/17 20:55:47.424, P0, 2775, 10501, 49, 112.93, 100, 7846
2026/09/17 20:55:47.525, P0, 2775, 10501, 47, 115.88, 41, 7846
2026/09/17 20:55:47.625, P0, 2775, 10501, 47, 115.88, 41, 7846
2026/09/17 20:55:47.725, P0, 2775, 10501, 47, 115.88, 41, 7846
2026/09/17 20:55:47.825, P0, 2775, 10501, 47, 115.88, 41, 7846
2026/09/17 20:55:47.926, P0, 2775, 10501, 47, 115.88, 41, 7846
2026/09/17 20:55:48.026, P0, 2775, 10501, 47, 114.86, 37, 7846
2026/09/17 20:55:48.126, P0, 2775, 10501, 47, 114.86, 37, 7846
2026/09/17 20:55:48.227, P0, 2775, 10501, 47, 114.86, 37, 7846
2026/09/17 20:55:48.327, P0, 2775, 10501, 47, 114.86, 37, 7846
2026/09/17 20:55:48.427, P0, 2775, 10501, 47, 114.86, 37, 7846
2026/09/17 20:55:48.528, P0, 2775, 10501, 47, 95.80, 40, 7846
2026/09/17 20:55:48.628, P0, 2775, 10501, 47, 95.80, 40, 7846
2026/09/17 20:55:48.728, P0, 2775, 10501, 47, 95.80, 40, 7846
2026/09/17 20:55:48.829, P0, 2775, 10501, 47, 95.80, 40, 7846
2026/09/17 20:55:48.929, P0, 2775, 10501, 47, 95.80, 40, 7846
2026/09/17 20:55:49.029, P0, 2730, 10501, 47, 94.17, 37, 7846
2026/09/17 20:55:49.130, P0, 2730, 10501, 47, 94.17, 37, 7846
2026/09/17 20:55:49.230, P0, 2730, 10501, 47, 94.17, 37, 7846
2026/09/17 20:55:49.330, P0, 2730, 10501, 47, 94.17, 37, 7846
2026/09/17 20:55:49.431, P0, 2730, 10501, 47, 94.17, 37, 7846
2026/09/17 20:55:49.531, P0, 2700, 10501, 47, 92.80, 40, 7846
2026/09/17 20:55:49.631, P0, 2700, 10501, 47, 92.80, 40, 7846
2026/09/17 20:55:49.731, P0, 2700, 10501, 47, 92.80, 40, 7846
2026/09/17 20:55:49.832, P0, 2700, 10501, 47, 92.80, 40, 7846
2026/09/17 20:55:49.932, P0, 2700, 10501, 47, 92.80, 40, 7846
2026/09/17 20:55:50.032, P0, 2685, 10501, 46, 89.69, 37, 7846
2026/09/17 20:55:50.133, P0, 2685, 10501, 46, 89.69, 37, 7846
2026/09/17 20:55:50.233, P0, 2685, 10501, 46, 89.69, 37, 7846
2026/09/17 20:55:50.333, P0, 2685, 10501, 46, 89.69, 37, 7846
2026/09/17 20:55:50.434, P0, 2685, 10501, 46, 89.69, 37, 7846
2026/09/17 20:55:50.534, P0, 2670, 10501, 46, 88.44, 41, 7846
2026/09/17 20:55:50.634, P0, 2670, 10501, 46, 88.44, 41, 7846
2026/09/17 20:55:50.735, P0, 2670, 10501, 46, 88.44, 41, 7846
2026/09/17 20:55:50.835, P0, 2670, 10501, 46, 88.44, 41, 7846
2026/09/17 20:55:50.935, P0, 2670, 10501, 46, 88.44, 41, 7846
2026/09/17 20:55:51.035, P0, 2655, 10501, 46, 85.98, 37, 7846
2026/09/17 20:55:51.136, P0, 2655, 10501, 46, 85.98, 37, 7846
2026/09/17 20:55:51.236, P0, 2655, 10501, 46, 85.98, 37, 7846
2026/09/17 20:55:51.336, P0, 2655, 10501, 46, 85.98, 37, 7846
2026/09/17 20:55:51.437, P0, 2655, 10501, 46, 85.98, 37, 7846
2026/09/17 20:55:51.537, P0, 2775, 10501, 47, 104.20, 58, 7846
2026/09/17 20:55:51.637, P0, 2775, 10501, 47, 104.20, 58, 7848
2026/09/17 20:55:51.740, P0, 2775, 10501, 47, 104.20, 58, 5747
