2026/09/17 21:13:24.991, P0, 2520, 10501, 40, 79.06, 41, 2106
2026/09/17 21:13:25.091, P0, 2520, 10501, 40, 79.06, 41, 2106
2026/09/17 21:13:25.191, P0, 2520, 10501, 40, 79.06, 41, 2106
2026/09/17 21:13:25.291, P0, 2520, 10501, 40, 79.06, 41, 2106
2026/09/17 21:13:25.392, P0, 2520, 10501, 40, 79.06, 41, 2106
2026/09/17 21:13:25.492, P0, 2520, 10501, 40, 78.40, 37, 2106
2026/09/17 21:13:25.592, P0, 2520, 10501, 40, 78.40, 37, 2106
2026/09/17 21:13:25.693, P0, 2520, 10501, 40, 78.40, 37, 2106
2026/09/17 21:13:25.793, P0, 2520, 10501, 40, 78.40, 37, 2106
2026/09/17 21:13:25.893, P0, 2520, 10501, 40, 78.40, 37, 2106
2026/09/17 21:13:25.994, P0, 2520, 10501, 40, 78.93, 41, 2106
2026/09/17 21:13:26.094, P0, 2520, 10501, 40, 78.93, 41, 2106
2026/09/17 21:13:26.194, P0, 2520, 10501, 40, 78.93, 41, 2106
2026/09/17 21:13:26.295, P0, 2520, 10501, 40, 78.93, 41, 2106
2026/09/17 21:13:26.395, P0, 2520, 10501, 40, 78.93, 41, 2106
2026/09/17 21:13:26.495, P0, 2520, 10501, 40, 78.37, 37, 2106
2026/09/17 21:13:26.596, P0, 2520, 10501, 40, 78.37, 37, 2106
2026/09/17 21:13:26.696, P0, 2520, 10501, 40, 78.37, 37, 2106
2026/09/17 21:13:26.796, P0, 2520, 10501, 40, 78.37, 37, 2106
2026/09/17 21:13:26.897, P0, 2520, 10501, 40, 78.37, 37, 2106
2026/09/17 21:13:26.997, P0, 2520, 10501, 40, 79.02, 41, 2106
2026/09/17 21:13:27.097, P0, 2520, 10501, 40, 79.02, 41, 2106
2026/09/17 21:13:27.198, P0, 2520, 10501, 40, 79.02, 41, 2106
2026/09/17 21:13:27.298, P0, 2520, 10501, 40, 79.02, 41, 2106
2026/09/17 21:13:27.399, P0, 2520, 10501, 40, 79.02, 41, 2106
2026/09/17 21:13:27.499, P0, 2520, 10501, 40, 78.53, 37, 2106
2026/09/17 21:13:27.599, P0, 2520, 10501, 40, 78.53, 37, 2106
2026/09/17 21:13:27.700, P0, 2520, 10501, 40, 78.53, 37, 2106
2026/09/17 21:13:27.800, P0, 2520, 10501, 40, 78.53, 37, 2106
2026/09/17 21:13:27.900, P0, 2520, 10501, 40, 78.53, 37, 2106
2026/09/17 21:13:28.000, P0, 2520, 10501, 40, 79.25, 40, 2106
2026/09/17 21:13:28.101, P0, 2520, 10501, 40, 79.25, 40, 2106
2026/09/17 21:13:28.201, P0, 2520, 10501, 40, 79.25, 40, 2106
2026/09/17 21:13:28.301, P0, 2520, 10501, 40, 79.25, 40, 2106
2026/09/17 21:13:28.402, P0, 2520, 10501, 40, 79.25, 40, 2106
2026/09/17 21:13:28.502, P0, 2520, 10501, 40, 78.83, 38, 2106
2026/09/17 21:13:28.602, P0, 2520, 10501, 40, 78.83, 38, 2106
2026/09/17 21:13:28.703, P0, 2520, 10501, 40, 78.83, 38, 2106
2026/09/17 21:13:28.803, P0, 2520, 10501, 40, 78.83, 38, 2106
2026/09/17 21:13:28.903, P0, 2520, 10501, 40, 78.83, 38, 2106
2026/09/17 21:13:29.003, P0, 2520, 10501, 40, 79.48, 41, 2106
2026/09/17 21:13:29.104, P0, 2520, 10501, 40, 79.48, 41, 2106
2026/09/17 21:13:29.204, P0, 2520, 10501, 40, 79.48, 41, 2106
2026/09/17 21:13:29.305, P0, 2520, 10501, 40, 79.48, 41, 2106
2026/09/17 21:13:29.405, P0, 2520, 10501, 40, 79.48, 41, 2106
2026/09/17 21:13:29.505, P0, 2520, 10501, 40, 79.22, 41, 2106
2026/09/17 21:13:29.605, P0, 2520, 10501, 40, 79.22, 41, 2106
2026/09/17 21:13:29.706, P0, 2520, 10501, 40, 79.22, 41, 2106
2026/09/17 21:13:29.806, P0, 2520, 10501, 40, 79.22, 41, 2106
2026/09/17 21:13:29.906, P0, 2520, 10501, 40, 79.22, 41, 2106
2026/09/17 21:13:30.007, P0, 2520, 10501, 40, 78.97, 38, 2106
2026/09/17 21:13:30.107, P0, 2520, 10501, 40, 78.97, 38, 2106
2026/09/17 21:13:30.207, P0, 2520, 10501, 40, 78.97, 38, 2106
2026/09/17 21:13:30.308, P0, 2520, 10501, 40, 78.97, 38, 2106
2026/09/17 21:13:30.408, P0, 2520, 10501, 40, 78.97, 38, 2106
