2026/09/17 21:03:45.358, P0, 2520, 10501, 49, 83.93, 39, 3854
2026/09/17 21:03:45.458, P0, 2520, 10501, 49, 83.93, 39, 3854
2026/09/17 21:03:45.558, P0, 2520, 10501, 49, 83.06, 37, 3854
2026/09/17 21:03:45.659, P0, 2520, 10501, 49, 83.06, 37, 3854
2026/09/17 21:03:45.759, P0, 2520, 10501, 49, 83.06, 37, 3854
2026/09/17 21:03:45.859, P0, 2520, 10501, 49, 83.06, 37, 3854
2026/09/17 21:03:45.960, P0, 2520, 10501, 49, 83.06, 37, 3854
2026/09/17 21:03:46.060, P0, 2520, 10501, 49, 83.42, 39, 3854
2026/09/17 21:03:46.160, P0, 2520, 10501, 49, 83.42, 39, 3854
2026/09/17 21:03:46.261, P0, 2520, 10501, 49, 83.42, 39, 3854
2026/09/17 21:03:46.361, P0, 2520, 10501, 49, 83.42, 39, 3854
2026/09/17 21:03:46.461, P0, 2520, 10501, 49, 83.42, 39, 3854
2026/09/17 21:03:46.562, P0, 2520, 10501, 49, 82.50, 38, 3854
2026/09/17 21:03:46.662, P0, 2520, 10501, 49, 82.50, 38, 3854
2026/09/17 21:03:46.762, P0, 2520, 10501, 49, 82.50, 38, 3854
2026/09/17 21:03:46.863, P0, 2520, 10501, 49, 82.50, 38, 3854
2026/09/17 21:03:46.963, P0, 2520, 10501, 49, 82.50, 38, 3854
2026/09/17 21:03:47.063, P0, 2520, 10501, 49, 82.81, 39, 3854
2026/09/17 21:03:47.164, P0, 2520, 10501, 49, 82.81, 39, 3854
2026/09/17 21:03:47.264, P0, 2520, 10501, 49, 82.81, 39, 3854
2026/09/17 21:03:47.364, P0, 2520, 10501, 49, 82.81, 39, 3854
2026/09/17 21:03:47.465, P0, 2520, 10501, 49, 82.81, 39, 3854
2026/09/17 21:03:47.565, P0, 2520, 10501, 49, 82.25, 38, 3854
2026/09/17 21:03:47.665, P0, 2520, 10501, 49, 82.25, 38, 3854
2026/09/17 21:03:47.766, P0, 2520, 10501, 49, 82.25, 38, 3854
2026/09/17 21:03:47.866, P0, 2520, 10501, 49, 82.25, 38, 3854
2026/09/17 21:03:47.966, P0, 2520, 10501, 49, 82.25, 38, 1753
