2026/09/17 20:42:03.062, P0, 2745, 10501, 70, 400.14, 97, 3215
2026/09/17 20:42:03.162, P0, 2745, 10501, 70, 400.14, 97, 3219
2026/09/17 20:42:03.262, P0, 2745, 10501, 70, 400.14, 97, 3219
2026/09/17 20:42:03.362, P0, 2745, 10501, 70, 400.14, 97, 3219
2026/09/17 20:42:03.462, P0, 2745, 10501, 70, 400.14, 97, 3215
2026/09/17 20:42:03.563, P0, 2745, 10501, 68, 354.08, 98, 3215
2026/09/17 20:42:03.663, P0, 2745, 10501, 68, 354.08, 98, 3215
2026/09/17 20:42:03.763, P0, 2745, 10501, 68, 354.08, 98, 3215
2026/09/17 20:42:03.863, P0, 2745, 10501, 68, 354.08, 98, 3215
2026/09/17 20:42:03.963, P0, 2745, 10501, 68, 354.08, 98, 3123
2026/09/17 20:42:04.064, P0, 2745, 10501, 71, 354.22, 98, 3123
2026/09/17 20:42:04.164, P0, 2745, 10501, 71, 354.22, 98, 3173
2026/09/17 20:42:04.264, P0, 2745, 10501, 71, 354.22, 98, 3173
2026/09/17 20:42:04.364, P0, 2745, 10501, 71, 354.22, 98, 3173
2026/09/17 20:42:04.464, P0, 2745, 10501, 71, 354.22, 98, 3173
2026/09/17 20:42:04.564, P0, 2745, 10501, 67, 349.99, 97, 3173
2026/09/17 20:42:04.665, P0, 2745, 10501, 67, 349.99, 97, 3391
2026/09/17 20:42:04.765, P0, 2745, 10501, 67, 349.99, 97, 3391
2026/09/17 20:42:04.865, P0, 2745, 10501, 67, 349.99, 97, 3503
2026/09/17 20:42:04.965, P0, 2745, 10501, 67, 349.99, 97, 3503
2026/09/17 20:42:05.065, P0, 2745, 10501, 72, 372.16, 100, 3503
2026/09/17 20:42:05.165, P0, 2745, 10501, 72, 372.16, 100, 3503
2026/09/17 20:42:05.266, P0, 2745, 10501, 72, 372.16, 100, 3173
2026/09/17 20:42:05.366, P0, 2745, 10501, 72, 372.16, 100, 3173
2026/09/17 20:42:05.466, P0, 2745, 10501, 72, 372.16, 100, 3271
2026/09/17 20:42:05.566, P0, 2685, 10501, 72, 422.59, 100, 3367
2026/09/17 20:42:05.666, P0, 2685, 10501, 72, 422.59, 100, 3367
2026/09/17 20:42:05.767, P0, 2685, 10501, 72, 422.59, 100, 3367
2026/09/17 20:42:05.867, P0, 2685, 10501, 72, 422.59, 100, 3367
2026/09/17 20:42:05.967, P0, 2685, 10501, 72, 422.59, 100, 3123
2026/09/17 20:42:06.067, P0, 2745, 10501, 67, 413.34, 97, 3173
2026/09/17 20:42:06.168, P0, 2745, 10501, 67, 413.34, 97, 3173
2026/09/17 20:42:06.268, P0, 2745, 10501, 67, 413.34, 97, 3173
2026/09/17 20:42:06.369, P0, 2745, 10501, 67, 413.34, 97, 3173
2026/09/17 20:42:06.469, P0, 2745, 10501, 67, 413.34, 97, 3123
2026/09/17 20:42:06.569, P0, 2745, 10501, 69, 370.67, 99, 3223
2026/09/17 20:42:06.669, P0, 2745, 10501, 69, 370.67, 99, 3223
2026/09/17 20:42:06.770, P0, 2745, 10501, 69, 370.67, 99, 3223
2026/09/17 20:42:06.870, P0, 2745, 10501, 69, 370.67, 99, 3223
2026/09/17 20:42:06.971, P0, 2745, 10501, 69, 370.67, 99, 3173
2026/09/17 20:42:07.071, P0, 2745, 10501, 71, 356.07, 98, 3173
2026/09/17 20:42:07.171, P0, 2745, 10501, 71, 356.07, 98, 3267
2026/09/17 20:42:07.272, P0, 2745, 10501, 71, 356.07, 98, 3311
