2026/09/17 20:49:28.584, P0, 2775, 10501, 46, 95.82, 38, 2879
2026/09/17 20:49:28.684, P0, 2775, 10501, 46, 95.82, 38, 2879
2026/09/17 20:49:28.785, P0, 2775, 10501, 46, 95.82, 38, 2879
2026/09/17 20:49:28.885, P0, 2775, 10501, 46, 95.82, 38, 2879
2026/09/17 20:49:28.985, P0, 2775, 10501, 46, 95.82, 38, 2879
2026/09/17 20:49:29.086, P0, 2775, 10501, 47, 109.69, 38, 2879
2026/09/17 20:49:29.186, P0, 2775, 10501, 47, 109.69, 38, 2879
2026/09/17 20:49:29.286, P0, 2775, 10501, 47, 109.69, 38, 2879
2026/09/17 20:49:29.387, P0, 2775, 10501, 47, 109.69, 38, 2879
2026/09/17 20:49:29.487, P0, 2775, 10501, 47, 109.69, 38, 2879
2026/09/17 20:49:29.587, P0, 2775, 10501, 46, 109.95, 41, 2879
2026/09/17 20:49:29.688, P0, 2775, 10501, 46, 109.95, 41, 2879
2026/09/17 20:49:29.788, P0, 2775, 10501, 46, 109.95, 41, 2879
2026/09/17 20:49:29.888, P0, 2775, 10501, 46, 109.95, 41, 2879
2026/09/17 20:49:29.989, P0, 2775, 10501, 46, 109.95, 41, 2879
2026/09/17 20:49:30.089, P0, 2775, 10501, 46, 95.90, 36, 2879
2026/09/17 20:49:30.189, P0, 2775, 10501, 46, 95.90, 36, 2879
2026/09/17 20:49:30.290, P0, 2775, 10501, 46, 95.90, 36, 2879
2026/09/17 20:49:30.390, P0, 2775, 10501, 46, 95.90, 36, 2879
2026/09/17 20:49:30.491, P0, 2775, 10501, 46, 95.90, 36, 2879
2026/09/17 20:49:30.591, P0, 2775, 10501, 47, 106.69, 89, 2879
2026/09/17 20:49:30.691, P0, 2775, 10501, 47, 106.69, 89, 2879
2026/09/17 20:49:30.792, P0, 2775, 10501, 47, 106.69, 89, 2879
2026/09/17 20:49:30.892, P0, 2775, 10501, 47, 106.69, 89, 2879
2026/09/17 20:49:30.992, P0, 2775, 10501, 47, 106.69, 89, 2879
2026/09/17 20:49:31.093, P0, 2775, 10501, 46, 109.75, 37, 2879
2026/09/17 20:49:31.193, P0, 2775, 10501, 46, 109.75, 37, 2879
2026/09/17 20:49:31.293, P0, 2775, 10501, 46, 109.75, 37, 2879
2026/09/17 20:49:31.394, P0, 2775, 10501, 46, 109.75, 37, 2879
2026/09/17 20:49:31.494, P0, 2775, 10501, 46, 109.75, 37, 2879
2026/09/17 20:49:31.594, P0, 2775, 10501, 46, 111.02, 41, 2879
2026/09/17 20:49:31.695, P0, 2775, 10501, 46, 111.02, 41, 2879
2026/09/17 20:49:31.795, P0, 2775, 10501, 46, 111.02, 41, 2879
2026/09/17 20:49:31.895, P0, 2775, 10501, 46, 111.02, 41, 2879
2026/09/17 20:49:31.996, P0, 2775, 10501, 46, 111.02, 41, 2879
2026/09/17 20:49:32.096, P0, 2775, 10501, 46, 96.13, 37, 2879
2026/09/17 20:49:32.196, P0, 2775, 10501, 46, 96.13, 37, 2879
2026/09/17 20:49:32.297, P0, 2775, 10501, 46, 96.13, 37, 2879
2026/09/17 20:49:32.397, P0, 2775, 10501, 46, 96.13, 37, 2879
2026/09/17 20:49:32.498, P0, 2775, 10501, 46, 96.13, 37, 2879
2026/09/17 20:49:32.598, P0, 2775, 10501, 46, 111.81, 41, 2879
2026/09/17 20:49:32.698, P0, 2775, 10501, 46, 111.81, 41, 2879
2026/09/17 20:49:32.799, P0, 2775, 10501, 46, 111.81, 41, 2879
2026/09/17 20:49:32.899, P0, 2775, 10501, 46, 111.81, 41, 2879
2026/09/17 20:49:33.000, P0, 2775, 10501, 46, 111.81, 41, 2879
2026/09/17 20:49:33.100, P0, 2775, 10501, 46, 110.71, 38, 2879
2026/09/17 20:49:33.200, P0, 2775, 10501, 46, 110.71, 38, 2879
2026/09/17 20:49:33.301, P0, 2775, 10501, 46, 110.71, 38, 2879
2026/09/17 20:49:33.401, P0, 2775, 10501, 46, 110.71, 38, 2879
2026/09/17 20:49:33.501, P0, 2775, 10501, 46, 110.71, 38, 2879
2026/09/17 20:49:33.602, P0, 2775, 10501, 46, 95.92, 41, 2879
2026/09/17 20:49:33.702, P0, 2775, 10501, 46, 95.92, 41, 2879
2026/09/17 20:49:33.802, P0, 2775, 10501, 46, 95.92, 41, 2879
2026/09/17 20:49:33.903, P0, 2775, 10501, 46, 95.92, 41, 2879
2026/09/17 20:49:34.003, P0, 2775, 10501, 46, 95.92, 41, 2879
2026/09/17 20:49:34.103, P0, 2775, 10501, 47, 109.17, 40, 2879
2026/09/17 20:49:34.204, P0, 2775, 10501, 47, 109.17, 40, 2879
2026/09/17 20:49:34.304, P0, 2775, 10501, 47, 109.17, 40, 2879
2026/09/17 20:49:34.405, P0, 2775, 10501, 47, 109.17, 40, 2879
2026/09/17 20:49:34.505, P0, 2775, 10501, 47, 109.17, 40, 2879
2026/09/17 20:49:34.605, P0, 2775, 10501, 46, 117.42, 75, 2879
2026/09/17 20:49:34.716, P0, 2775, 10501, 46, 117.42, 75, 2879
2026/09/17 20:49:34.816, P0, 2775, 10501, 46, 117.42, 75, 2879
2026/09/17 20:49:34.917, P0, 2775, 10501, 46, 117.42, 75, 2879
2026/09/17 20:49:35.017, P0, 2775, 10501, 46, 117.42, 75, 2879
2026/09/17 20:49:35.118, P0, 2775, 10501, 47, 110.67, 40, 2879
2026/09/17 20:49:35.218, P0, 2775, 10501, 47, 110.67, 40, 2879
2026/09/17 20:49:35.318, P0, 2775, 10501, 47, 110.67, 40, 2879
2026/09/17 20:49:35.419, P0, 2775, 10501, 47, 110.67, 40, 2879
2026/09/17 20:49:35.519, P0, 2775, 10501, 47, 110.67, 40, 2879
2026/09/17 20:49:35.619, P0, 2775, 10501, 47, 125.36, 38, 2879
2026/09/17 20:49:35.719, P0, 2775, 10501, 47, 125.36, 38, 2879
2026/09/17 20:49:35.819, P0, 2775, 10501, 47, 125.36, 38, 2879
2026/09/17 20:49:35.919, P0, 2775, 10501, 47, 125.36, 38, 2879
2026/09/17 20:49:36.020, P0, 2775, 10501, 47, 125.36, 38, 2879
2026/09/17 20:49:36.120, P0, 2775, 10501, 46, 110.61, 40, 2879
2026/09/17 20:49:36.220, P0, 2775, 10501, 46, 110.61, 40, 2879
2026/09/17 20:49:36.320, P0, 2775, 10501, 46, 110.61, 40, 2879
2026/09/17 20:49:36.420, P0, 2775, 10501, 46, 110.61, 40, 2879
2026/09/17 20:49:36.520, P0, 2775, 10501, 46, 110.61, 40, 2879
2026/09/17 20:49:36.621, P0, 2775, 10501, 47, 110.10, 38, 2879
2026/09/17 20:49:36.721, P0, 2775, 10501, 47, 110.10, 38, 2879
2026/09/17 20:49:36.821, P0, 2775, 10501, 47, 110.10, 38, 2879
2026/09/17 20:49:36.921, P0, 2775, 10501, 47, 110.10, 38, 2879
2026/09/17 20:49:37.021, P0, 2775, 10501, 47, 110.10, 38, 2879
2026/09/17 20:49:37.122, P0, 2775, 10501, 47, 124.51, 38, 2879
2026/09/17 20:49:37.222, P0, 2775, 10501, 47, 124.51, 38, 2879
