2026/09/17 20:45:12.323, P0, 2745, 10501, 62, 400.55, 97, 3911
2026/09/17 20:45:12.424, P0, 2745, 10501, 62, 400.55, 97, 3911
2026/09/17 20:45:12.524, P0, 2745, 10501, 62, 400.55, 97, 3911
2026/09/17 20:45:12.625, P0, 2745, 10501, 62, 400.55, 97, 3911
2026/09/17 20:45:12.725, P0, 2745, 10501, 73, 368.72, 100, 3911
2026/09/17 20:45:12.825, P0, 2745, 10501, 73, 368.72, 100, 3911
2026/09/17 20:45:12.926, P0, 2745, 10501, 73, 368.72, 100, 3911
2026/09/17 20:45:13.026, P0, 2745, 10501, 73, 368.72, 100, 3911
2026/09/17 20:45:13.126, P0, 2745, 10501, 73, 368.72, 100, 3911
2026/09/17 20:45:13.227, P0, 2745, 10501, 70, 390.06, 100, 3911
2026/09/17 20:45:13.327, P0, 2745, 10501, 70, 390.06, 100, 3911
2026/09/17 20:45:13.427, P0, 2745, 10501, 70, 390.06, 100, 3911
2026/09/17 20:45:13.528, P0, 2745, 10501, 70, 390.06, 100, 3911
2026/09/17 20:45:13.628, P0, 2745, 10501, 70, 390.06, 100, 3911
2026/09/17 20:45:13.729, P0, 2745, 10501, 62, 386.94, 98, 3911
2026/09/17 20:45:13.829, P0, 2745, 10501, 62, 386.94, 98, 3911
2026/09/17 20:45:13.929, P0, 2745, 10501, 62, 386.94, 98, 3911
2026/09/17 20:45:14.030, P0, 2745, 10501, 62, 386.94, 98, 3911
2026/09/17 20:45:14.130, P0, 2745, 10501, 62, 386.94, 98, 3911
2026/09/17 20:45:14.230, P0, 2745, 10501, 69, 333.08, 99, 3911
2026/09/17 20:45:14.331, P0, 2745, 10501, 69, 333.08, 99, 3911
2026/09/17 20:45:14.431, P0, 2745, 10501, 69, 333.08, 99, 3911
2026/09/17 20:45:14.532, P0, 2745, 10501, 69, 333.08, 99, 3913
2026/09/17 20:45:14.632, P0, 2745, 10501, 69, 333.08, 99, 3913
2026/09/17 20:45:14.733, P0, 2745, 10501, 63, 362.09, 99, 3913
2026/09/17 20:45:14.833, P0, 2745, 10501, 63, 362.09, 99, 3913
2026/09/17 20:45:14.933, P0, 2745, 10501, 63, 362.09, 99, 3913
2026/09/17 20:45:15.034, P0, 2745, 10501, 63, 362.09, 99, 3911
2026/09/17 20:45:15.134, P0, 2745, 10501, 63, 362.09, 99, 3911
2026/09/17 20:45:15.235, P0, 2745, 10501, 62, 335.17, 100, 3911
2026/09/17 20:45:15.335, P0, 2745, 10501, 62, 335.17, 100, 3911
2026/09/17 20:45:15.435, P0, 2745, 10501, 62, 335.17, 100, 3911
2026/09/17 20:45:15.536, P0, 2745, 10501, 62, 335.17, 100, 3911
2026/09/17 20:45:15.636, P0, 2745, 10501, 62, 335.17, 100, 3207
2026/09/17 20:45:15.736, P0, 2745, 10501, 61, 286.58, 99, 3207
2026/09/17 20:45:15.837, P0, 2745, 10501, 61, 286.58, 99, 3207
2026/09/17 20:45:15.937, P0, 2745, 10501, 61, 286.58, 99, 3207
2026/09/17 20:45:16.038, P0, 2745, 10501, 61, 286.58, 99, 3207
2026/09/17 20:45:16.138, P0, 2745, 10501, 61, 286.58, 99, 3207
2026/09/17 20:45:16.238, P0, 2745, 10501, 69, 279.60, 98, 3207
2026/09/17 20:45:16.339, P0, 2745, 10501, 69, 279.60, 98, 3207
2026/09/17 20:45:16.439, P0, 2745, 10501, 69, 279.60, 98, 3207
2026/09/17 20:45:16.539, P0, 2745, 10501, 69, 279.60, 98, 3207
2026/09/17 20:45:16.640, P0, 2745, 10501, 69, 279.60, 98, 3207
2026/09/17 20:45:16.740, P0, 2745, 10501, 62, 317.75, 97, 3207
2026/09/17 20:45:16.840, P0, 2745, 10501, 62, 317.75, 97, 3207
2026/09/17 20:45:16.941, P0, 2745, 10501, 62, 317.75, 97, 3207
2026/09/17 20:45:17.041, P0, 2745, 10501, 62, 317.75, 97, 3207
2026/09/17 20:45:17.142, P0, 2745, 10501, 62, 317.75, 97, 3207
2026/09/17 20:45:17.242, P0, 2745, 10501, 65, 325.21, 99, 3207
2026/09/17 20:45:17.343, P0, 2745, 10501, 65, 325.21, 99, 3207
2026/09/17 20:45:17.443, P0, 2745, 10501, 65, 325.21, 99, 3207
2026/09/17 20:45:17.543, P0, 2745, 10501, 65, 325.21, 99, 3207
2026/09/17 20:45:17.644, P0, 2745, 10501, 65, 325.21, 99, 3207
2026/09/17 20:45:17.744, P0, 2745, 10501, 61, 291.53, 97, 3207
2026/09/17 20:45:17.844, P0, 2745, 10501, 61, 291.53, 97, 3207
2026/09/17 20:45:17.945, P0, 2745, 10501, 61, 291.53, 97, 3207
2026/09/17 20:45:18.045, P0, 2745, 10501, 61, 291.53, 97, 3207
2026/09/17 20:45:18.145, P0, 2745, 10501, 61, 291.53, 97, 3207
2026/09/17 20:45:18.246, P0, 2745, 10501, 68, 307.12, 99, 3207
2026/09/17 20:45:18.346, P0, 2745, 10501, 68, 307.12, 99, 3207
2026/09/17 20:45:18.447, P0, 2745, 10501, 68, 307.12, 99, 3207
2026/09/17 20:45:18.547, P0, 2745, 10501, 68, 307.12, 99, 3207
2026/09/17 20:45:18.647, P0, 2745, 10501, 68, 307.12, 99, 3207
2026/09/17 20:45:18.748, P0, 2745, 10501, 67, 345.31, 99, 3207
2026/09/17 20:45:18.848, P0, 2745, 10501, 67, 345.31, 99, 3207
2026/09/17 20:45:18.948, P0, 2745, 10501, 67, 345.31, 99, 3207
2026/09/17 20:45:19.049, P0, 2745, 10501, 67, 345.31, 99, 3015
2026/09/17 20:45:19.149, P0, 2745, 10501, 67, 345.31, 99, 3207
2026/09/17 20:45:19.250, P0, 2745, 10501, 62, 365.97, 99, 3207
2026/09/17 20:45:19.350, P0, 2745, 10501, 62, 365.97, 99, 3207
2026/09/17 20:45:19.450, P0, 2745, 10501, 62, 365.97, 99, 3207
2026/09/17 20:45:19.551, P0, 2745, 10501, 62, 365.97, 99, 3207
2026/09/17 20:45:19.651, P0, 2745, 10501, 62, 365.97, 99, 3207
2026/09/17 20:45:19.751, P0, 2745, 10501, 61, 313.46, 98, 3207
2026/09/17 20:45:19.851, P0, 2745, 10501, 61, 313.46, 98, 3207
2026/09/17 20:45:19.951, P0, 2745, 10501, 61, 313.46, 98, 3207
2026/09/17 20:45:20.051, P0, 2745, 10501, 61, 313.46, 98, 3207
2026/09/17 20:45:20.152, P0, 2745, 10501, 61, 313.46, 98, 3207
2026/09/17 20:45:20.252, P0, 2745, 10501, 65, 279.40, 98, 3207
2026/09/17 20:45:20.352, P0, 2745, 10501, 65, 279.40, 98, 3207
2026/09/17 20:45:20.452, P0, 2745, 10501, 65, 279.40, 98, 3207
2026/09/17 20:45:20.552, P0, 2745, 10501, 65, 279.40, 98, 3115
2026/09/17 20:45:20.653, P0, 2745, 10501, 65, 279.40, 98, 3115
2026/09/17 20:45:20.753, P0, 2745, 10501, 61, 306.58, 98, 3115
2026/09/17 20:45:20.853, P0, 2745, 10501, 61, 306.58, 98, 3115
2026/09/17 20:45:20.953, P0, 2745, 10501, 61, 306.58, 98, 3115
2026/09/17 20:45:21.053, P0, 2745, 10501, 61, 306.58, 98, 3115
2026/09/17 20:45:21.154, P0, 2745, 10501, 61, 306.58, 98, 3115
2026/09/17 20:45:21.254, P0, 2745, 10501, 61, 303.55, 98, 3115
2026/09/17 20:45:21.354, P0, 2745, 10501, 61, 303.55, 98, 3115
2026/09/17 20:45:21.454, P0, 2745, 10501, 61, 303.55, 98, 3115
2026/09/17 20:45:21.554, P0, 2745, 10501, 61, 303.55, 98, 1064
