2026/09/17 21:01:19.052, P0, 2595, 10501, 70, 410.44, 100, 3663
2026/09/17 21:01:19.152, P0, 2595, 10501, 70, 410.44, 100, 3663
2026/09/17 21:01:19.253, P0, 2595, 10501, 70, 410.44, 100, 3663
2026/09/17 21:01:19.353, P0, 2595, 10501, 70, 410.44, 100, 3095
2026/09/17 21:01:19.453, P0, 2745, 10501, 63, 422.54, 99, 3131
2026/09/17 21:01:19.554, P0, 2745, 10501, 63, 422.54, 99, 3131
2026/09/17 21:01:19.654, P0, 2745, 10501, 63, 422.54, 99, 3131
2026/09/17 21:01:19.755, P0, 2745, 10501, 63, 422.54, 99, 3131
2026/09/17 21:01:19.855, P0, 2745, 10501, 63, 422.54, 99, 3131
2026/09/17 21:01:19.956, P0, 2745, 10501, 63, 367.41, 98, 3095
2026/09/17 21:01:20.056, P0, 2745, 10501, 63, 367.41, 98, 3131
2026/09/17 21:01:20.156, P0, 2745, 10501, 63, 367.41, 98, 3131
2026/09/17 21:01:20.257, P0, 2745, 10501, 63, 367.41, 98, 3131
2026/09/17 21:01:20.357, P0, 2745, 10501, 63, 367.41, 98, 3131
2026/09/17 21:01:20.457, P0, 2745, 10501, 61, 302.14, 99, 3131
2026/09/17 21:01:20.558, P0, 2745, 10501, 61, 302.14, 99, 3095
2026/09/17 21:01:20.658, P0, 2745, 10501, 61, 302.14, 99, 3131
2026/09/17 21:01:20.758, P0, 2745, 10501, 61, 302.14, 99, 3131
2026/09/17 21:01:20.859, P0, 2745, 10501, 61, 302.14, 99, 3131
2026/09/17 21:01:20.959, P0, 2745, 10501, 62, 300.16, 98, 3131
2026/09/17 21:01:21.059, P0, 2745, 10501, 62, 300.16, 98, 3131
2026/09/17 21:01:21.159, P0, 2745, 10501, 62, 300.16, 98, 3095
2026/09/17 21:01:21.260, P0, 2745, 10501, 62, 300.16, 98, 3131
2026/09/17 21:01:21.360, P0, 2745, 10501, 62, 300.16, 98, 3131
2026/09/17 21:01:21.460, P0, 2745, 10501, 63, 297.62, 99, 3131
2026/09/17 21:01:21.561, P0, 2745, 10501, 63, 297.62, 99, 3131
2026/09/17 21:01:21.661, P0, 2745, 10501, 63, 297.62, 99, 3095
2026/09/17 21:01:21.762, P0, 2745, 10501, 63, 297.62, 99, 3095
2026/09/17 21:01:21.862, P0, 2745, 10501, 63, 297.62, 99, 3131
2026/09/17 21:01:21.962, P0, 2745, 10501, 62, 298.07, 98, 3131
2026/09/17 21:01:22.063, P0, 2745, 10501, 62, 298.07, 98, 3131
2026/09/17 21:01:22.163, P0, 2745, 10501, 62, 298.07, 98, 3131
2026/09/17 21:01:22.263, P0, 2745, 10501, 62, 298.07, 98, 3095
2026/09/17 21:01:22.364, P0, 2745, 10501, 62, 298.07, 98, 3095
2026/09/17 21:01:22.466, P0, 2745, 10501, 61, 300.10, 98, 1030
