2026/09/17 20:46:58.500, P0, 2745, 10501, 64, 400.82, 99, 4055
2026/09/17 20:46:58.601, P0, 2745, 10501, 64, 400.82, 99, 4055
2026/09/17 20:46:58.701, P0, 2745, 10501, 64, 400.82, 99, 4055
2026/09/17 20:46:58.801, P0, 2745, 10501, 73, 407.44, 100, 4055
2026/09/17 20:46:58.902, P0, 2745, 10501, 73, 407.44, 100, 4055
2026/09/17 20:46:59.002, P0, 2745, 10501, 73, 407.44, 100, 4055
2026/09/17 20:46:59.102, P0, 2745, 10501, 73, 407.44, 100, 4055
2026/09/17 20:46:59.203, P0, 2745, 10501, 73, 407.44, 100, 4055
2026/09/17 20:46:59.303, P0, 2745, 10501, 73, 398.82, 100, 4055
2026/09/17 20:46:59.403, P0, 2745, 10501, 73, 398.82, 100, 3015
2026/09/17 20:46:59.504, P0, 2745, 10501, 73, 398.82, 100, 4055
2026/09/17 20:46:59.604, P0, 2745, 10501, 73, 398.82, 100, 4055
2026/09/17 20:46:59.704, P0, 2745, 10501, 73, 398.82, 100, 4055
2026/09/17 20:46:59.805, P0, 2745, 10501, 73, 432.90, 100, 4055
2026/09/17 20:46:59.905, P0, 2745, 10501, 73, 432.90, 100, 4055
2026/09/17 20:47:00.005, P0, 2745, 10501, 73, 432.90, 100, 4055
2026/09/17 20:47:00.106, P0, 2745, 10501, 73, 432.90, 100, 4055
2026/09/17 20:47:00.206, P0, 2745, 10501, 73, 432.90, 100, 4055
2026/09/17 20:47:00.307, P0, 2730, 10501, 73, 449.09, 100, 4055
2026/09/17 20:47:00.407, P0, 2730, 10501, 73, 449.09, 100, 3793
2026/09/17 20:47:00.507, P0, 2730, 10501, 73, 449.09, 100, 4055
2026/09/17 20:47:00.607, P0, 2730, 10501, 73, 449.09, 100, 4055
2026/09/17 20:47:00.708, P0, 2730, 10501, 73, 449.09, 100, 4055
2026/09/17 20:47:00.808, P0, 2745, 10501, 73, 427.14, 100, 4055
2026/09/17 20:47:00.908, P0, 2745, 10501, 73, 427.14, 100, 3195
2026/09/17 20:47:01.009, P0, 2745, 10501, 73, 427.14, 100, 3195
2026/09/17 20:47:01.109, P0, 2745, 10501, 73, 427.14, 100, 3195
2026/09/17 20:47:01.210, P0, 2745, 10501, 73, 427.14, 100, 3195
2026/09/17 20:47:01.310, P0, 2745, 10501, 69, 406.60, 99, 3195
2026/09/17 20:47:01.410, P0, 2745, 10501, 69, 406.60, 99, 3195
2026/09/17 20:47:01.511, P0, 2745, 10501, 69, 406.60, 99, 3195
2026/09/17 20:47:01.611, P0, 2745, 10501, 69, 406.60, 99, 3195
2026/09/17 20:47:01.711, P0, 2745, 10501, 69, 406.60, 99, 3195
2026/09/17 20:47:01.811, P0, 2745, 10501, 71, 383.76, 100, 3195
2026/09/17 20:47:01.912, P0, 2745, 10501, 71, 383.76, 100, 3087
2026/09/17 20:47:02.012, P0, 2745, 10501, 71, 383.76, 100, 3087
2026/09/17 20:47:02.112, P0, 2745, 10501, 71, 383.76, 100, 3087
2026/09/17 20:47:02.213, P0, 2745, 10501, 71, 383.76, 100, 3087
2026/09/17 20:47:02.313, P0, 2745, 10501, 66, 347.38, 98, 3087
2026/09/17 20:47:02.413, P0, 2745, 10501, 66, 347.38, 98, 3087
2026/09/17 20:47:02.514, P0, 2745, 10501, 66, 347.38, 98, 3087
2026/09/17 20:47:02.614, P0, 2745, 10501, 66, 347.38, 98, 3087
2026/09/17 20:47:02.714, P0, 2745, 10501, 66, 347.38, 98, 3087
2026/09/17 20:47:02.815, P0, 2745, 10501, 69, 338.17, 99, 3087
2026/09/17 20:47:02.915, P0, 2745, 10501, 69, 338.17, 99, 3087
2026/09/17 20:47:03.015, P0, 2745, 10501, 69, 338.17, 99, 3087
2026/09/17 20:47:03.116, P0, 2745, 10501, 69, 338.17, 99, 3687
2026/09/17 20:47:03.216, P0, 2745, 10501, 69, 338.17, 99, 3687
2026/09/17 20:47:03.316, P0, 2745, 10501, 72, 347.26, 100, 3687
2026/09/17 20:47:03.417, P0, 2745, 10501, 72, 347.26, 100, 3687
2026/09/17 20:47:03.517, P0, 2745, 10501, 72, 347.26, 100, 3783
2026/09/17 20:47:03.617, P0, 2745, 10501, 72, 347.26, 100, 3783
2026/09/17 20:47:03.718, P0, 2745, 10501, 72, 347.26, 100, 3783
2026/09/17 20:47:03.818, P0, 2745, 10501, 72, 394.50, 100, 3783
2026/09/17 20:47:03.918, P0, 2745, 10501, 72, 394.50, 100, 3783
2026/09/17 20:47:04.019, P0, 2745, 10501, 72, 394.50, 100, 3783
2026/09/17 20:47:04.119, P0, 2745, 10501, 72, 394.50, 100, 3783
2026/09/17 20:47:04.219, P0, 2745, 10501, 72, 394.50, 100, 3687
2026/09/17 20:47:04.319, P0, 2745, 10501, 64, 425.76, 99, 3783
2026/09/17 20:47:04.420, P0, 2745, 10501, 64, 425.76, 99, 3783
2026/09/17 20:47:04.520, P0, 2745, 10501, 64, 425.76, 99, 3783
2026/09/17 20:47:04.620, P0, 2745, 10501, 64, 425.76, 99, 3351
2026/09/17 20:47:04.721, P0, 2745, 10501, 64, 425.76, 99, 3351
2026/09/17 20:47:04.821, P0, 2745, 10501, 69, 411.67, 100, 3399
2026/09/17 20:47:04.921, P0, 2745, 10501, 69, 411.67, 100, 3399
2026/09/17 20:47:05.022, P0, 2745, 10501, 69, 411.67, 100, 3399
2026/09/17 20:47:05.122, P0, 2745, 10501, 69, 411.67, 100, 3305
2026/09/17 20:47:05.222, P0, 2745, 10501, 69, 411.67, 100, 3303
2026/09/17 20:47:05.323, P0, 2745, 10501, 63, 391.52, 97, 3351
2026/09/17 20:47:05.423, P0, 2745, 10501, 63, 391.52, 97, 3351
2026/09/17 20:47:05.523, P0, 2745, 10501, 63, 391.52, 97, 3351
2026/09/17 20:47:05.624, P0, 2745, 10501, 63, 391.52, 97, 3351
2026/09/17 20:47:05.724, P0, 2745, 10501, 63, 391.52, 97, 3351
2026/09/17 20:47:05.824, P0, 2745, 10501, 72, 390.01, 100, 3303
2026/09/17 20:47:05.925, P0, 2745, 10501, 72, 390.01, 100, 3305
2026/09/17 20:47:06.025, P0, 2745, 10501, 72, 390.01, 100, 3305
2026/09/17 20:47:06.125, P0, 2745, 10501, 72, 390.01, 100, 4807
2026/09/17 20:47:06.226, P0, 2745, 10501, 72, 390.01, 100, 4807
2026/09/17 20:47:06.326, P0, 2745, 10501, 64, 358.52, 99, 4807
2026/09/17 20:47:06.426, P0, 2745, 10501, 64, 358.52, 99, 4807
