2026/09/17 20:48:22.535, P0, 2760, 10501, 50, 98.49, 44, 2106
2026/09/17 20:48:22.635, P0, 2760, 10501, 50, 98.49, 44, 2106
2026/09/17 20:48:22.736, P0, 2760, 10501, 50, 98.49, 44, 2106
2026/09/17 20:48:22.836, P0, 2760, 10501, 50, 98.49, 44, 2106
2026/09/17 20:48:22.937, P0, 2760, 10501, 50, 98.49, 44, 2106
2026/09/17 20:48:23.037, P0, 2760, 10501, 49, 98.41, 44, 2106
2026/09/17 20:48:23.137, P0, 2760, 10501, 49, 98.41, 44, 2106
2026/09/17 20:48:23.238, P0, 2760, 10501, 49, 98.41, 44, 2106
2026/09/17 20:48:23.338, P0, 2760, 10501, 49, 98.41, 44, 2106
2026/09/17 20:48:23.438, P0, 2760, 10501, 49, 98.41, 44, 2106
2026/09/17 20:48:23.539, P0, 2760, 10501, 49, 98.42, 34, 2106
2026/09/17 20:48:23.639, P0, 2760, 10501, 49, 98.42, 34, 2106
2026/09/17 20:48:23.739, P0, 2760, 10501, 49, 98.42, 34, 2106
2026/09/17 20:48:23.840, P0, 2760, 10501, 49, 98.42, 34, 2106
2026/09/17 20:48:23.940, P0, 2760, 10501, 49, 98.42, 34, 2106
2026/09/17 20:48:24.041, P0, 2760, 10501, 49, 98.28, 43, 2106
2026/09/17 20:48:24.141, P0, 2760, 10501, 49, 98.28, 43, 2106
2026/09/17 20:48:24.242, P0, 2760, 10501, 49, 98.28, 43, 2106
2026/09/17 20:48:24.342, P0, 2760, 10501, 49, 98.28, 43, 2106
2026/09/17 20:48:24.442, P0, 2760, 10501, 49, 98.28, 43, 2106
2026/09/17 20:48:24.543, P0, 2760, 10501, 49, 98.32, 44, 2106
2026/09/17 20:48:24.643, P0, 2760, 10501, 49, 98.32, 44, 2106
2026/09/17 20:48:24.744, P0, 2760, 10501, 49, 98.32, 44, 2106
2026/09/17 20:48:24.844, P0, 2760, 10501, 49, 98.32, 44, 2106
2026/09/17 20:48:24.945, P0, 2760, 10501, 49, 98.32, 44, 2106
2026/09/17 20:48:25.045, P0, 2760, 10501, 49, 99.62, 46, 2106
2026/09/17 20:48:25.145, P0, 2760, 10501, 49, 99.62, 46, 2106
2026/09/17 20:48:25.246, P0, 2760, 10501, 49, 99.62, 46, 2106
2026/09/17 20:48:25.346, P0, 2760, 10501, 49, 99.62, 46, 2106
2026/09/17 20:48:25.446, P0, 2760, 10501, 49, 99.62, 46, 2106
2026/09/17 20:48:25.547, P0, 2760, 10501, 49, 98.86, 43, 2106
2026/09/17 20:48:25.647, P0, 2760, 10501, 49, 98.86, 43, 2106
2026/09/17 20:48:25.747, P0, 2760, 10501, 49, 98.86, 43, 2106
2026/09/17 20:48:25.848, P0, 2760, 10501, 49, 98.86, 43, 2106
2026/09/17 20:48:25.948, P0, 2760, 10501, 49, 98.86, 43, 2106
2026/09/17 20:48:26.048, P0, 2760, 10501, 49, 98.79, 41, 2106
2026/09/17 20:48:26.149, P0, 2760, 10501, 49, 98.79, 41, 2106
2026/09/17 20:48:26.249, P0, 2760, 10501, 49, 98.79, 41, 2106
2026/09/17 20:48:26.350, P0, 2760, 10501, 49, 98.79, 41, 2106
2026/09/17 20:48:26.450, P0, 2760, 10501, 49, 98.79, 41, 2106
2026/09/17 20:48:26.550, P0, 2760, 10501, 49, 98.21, 43, 2106
2026/09/17 20:48:26.651, P0, 2760, 10501, 49, 98.21, 43, 2106
2026/09/17 20:48:26.751, P0, 2760, 10501, 49, 98.21, 43, 2106
2026/09/17 20:48:26.851, P0, 2760, 10501, 49, 98.21, 43, 2106
2026/09/17 20:48:26.952, P0, 2760, 10501, 49, 98.21, 43, 2106
2026/09/17 20:48:27.052, P0, 2760, 10501, 49, 98.14, 43, 2106
2026/09/17 20:48:27.152, P0, 2760, 10501, 49, 98.14, 43, 2106
2026/09/17 20:48:27.253, P0, 2760, 10501, 49, 98.14, 43, 2106
2026/09/17 20:48:27.353, P0, 2760, 10501, 49, 98.14, 43, 2106
2026/09/17 20:48:27.453, P0, 2760, 10501, 49, 98.14, 43, 2106
2026/09/17 20:48:27.554, P0, 2760, 10501, 49, 97.71, 41, 2106
2026/09/17 20:48:27.654, P0, 2760, 10501, 49, 97.71, 41, 2106
2026/09/17 20:48:27.755, P0, 2760, 10501, 49, 97.71, 41, 2106
2026/09/17 20:48:27.855, P0, 2760, 10501, 49, 97.71, 41, 2106
2026/09/17 20:48:27.956, P0, 2760, 10501, 49, 97.71, 41, 2106
2026/09/17 20:48:28.056, P0, 2760, 10501, 49, 97.69, 46, 2106
2026/09/17 20:48:28.156, P0, 2760, 10501, 49, 97.69, 46, 2106
2026/09/17 20:48:28.257, P0, 2760, 10501, 49, 97.69, 46, 2106
2026/09/17 20:48:28.357, P0, 2760, 10501, 49, 97.69, 46, 2106
2026/09/17 20:48:28.457, P0, 2760, 10501, 49, 97.69, 46, 2106
2026/09/17 20:48:28.558, P0, 2760, 10501, 49, 97.77, 45, 2106
2026/09/17 20:48:28.658, P0, 2760, 10501, 49, 97.77, 45, 2106
2026/09/17 20:48:28.759, P0, 2760, 10501, 49, 97.77, 45, 2106
