2026/09/17 21:37:11.988, P0, 2520, 10501, 42, 78.79, 36, 2106
2026/09/17 21:37:12.088, P0, 2520, 10501, 41, 79.23, 39, 2106
2026/09/17 21:37:12.189, P0, 2520, 10501, 41, 79.23, 39, 2106
2026/09/17 21:37:12.289, P0, 2520, 10501, 41, 79.23, 39, 2106
2026/09/17 21:37:12.389, P0, 2520, 10501, 41, 79.23, 39, 2106
2026/09/17 21:37:12.490, P0, 2520, 10501, 41, 79.23, 39, 2106
2026/09/17 21:37:12.590, P0, 2520, 10501, 41, 78.67, 37, 2106
2026/09/17 21:37:12.690, P0, 2520, 10501, 41, 78.67, 37, 2106
2026/09/17 21:37:12.791, P0, 2520, 10501, 41, 78.67, 37, 2106
2026/09/17 21:37:12.891, P0, 2520, 10501, 41, 78.67, 37, 2106
2026/09/17 21:37:12.991, P0, 2520, 10501, 41, 78.67, 37, 2106
2026/09/17 21:37:13.092, P0, 2520, 10501, 41, 79.43, 41, 2106
2026/09/17 21:37:13.192, P0, 2520, 10501, 41, 79.43, 41, 2106
2026/09/17 21:37:13.292, P0, 2520, 10501, 41, 79.43, 41, 2106
2026/09/17 21:37:13.393, P0, 2520, 10501, 41, 79.43, 41, 2106
2026/09/17 21:37:13.493, P0, 2520, 10501, 41, 79.43, 41, 2106
2026/09/17 21:37:13.593, P0, 2520, 10501, 41, 79.08, 37, 2106
2026/09/17 21:37:13.693, P0, 2520, 10501, 41, 79.08, 37, 2106
2026/09/17 21:37:13.794, P0, 2520, 10501, 41, 79.08, 37, 2106
2026/09/17 21:37:13.894, P0, 2520, 10501, 41, 79.08, 37, 2106
2026/09/17 21:37:13.994, P0, 2520, 10501, 41, 79.08, 37, 2106
2026/09/17 21:37:14.095, P0, 2520, 10501, 41, 79.83, 40, 2106
2026/09/17 21:37:14.195, P0, 2520, 10501, 41, 79.83, 40, 2106
2026/09/17 21:37:14.295, P0, 2520, 10501, 41, 79.83, 40, 2106
2026/09/17 21:37:14.396, P0, 2520, 10501, 41, 79.83, 40, 2106
2026/09/17 21:37:14.496, P0, 2520, 10501, 41, 79.83, 40, 2106
2026/09/17 21:37:14.596, P0, 2520, 10501, 41, 79.09, 36, 2106
2026/09/17 21:37:14.697, P0, 2520, 10501, 41, 79.09, 36, 2106
2026/09/17 21:37:14.797, P0, 2520, 10501, 41, 79.09, 36, 2106
2026/09/17 21:37:14.897, P0, 2520, 10501, 41, 79.09, 36, 2106
2026/09/17 21:37:14.997, P0, 2520, 10501, 41, 79.09, 36, 2106
2026/09/17 21:37:15.098, P0, 2520, 10501, 41, 79.61, 38, 2106
2026/09/17 21:37:15.198, P0, 2520, 10501, 41, 79.61, 38, 2106
2026/09/17 21:37:15.298, P0, 2520, 10501, 41, 79.61, 38, 2106
2026/09/17 21:37:15.399, P0, 2520, 10501, 41, 79.61, 38, 2106
2026/09/17 21:37:15.499, P0, 2520, 10501, 41, 79.61, 38, 2106
2026/09/17 21:37:15.599, P0, 2520, 10501, 41, 78.89, 36, 2106
2026/09/17 21:37:15.700, P0, 2520, 10501, 41, 78.89, 36, 2106
2026/09/17 21:37:15.800, P0, 2520, 10501, 41, 78.89, 36, 2106
2026/09/17 21:37:15.900, P0, 2520, 10501, 41, 78.89, 36, 2106
2026/09/17 21:37:16.001, P0, 2520, 10501, 41, 78.89, 36, 2106
2026/09/17 21:37:16.101, P0, 2520, 10501, 41, 78.71, 37, 2106
2026/09/17 21:37:16.201, P0, 2520, 10501, 41, 78.71, 37, 2106
2026/09/17 21:37:16.302, P0, 2520, 10501, 41, 78.71, 37, 2106
2026/09/17 21:37:16.402, P0, 2520, 10501, 41, 78.71, 37, 2106
2026/09/17 21:37:16.502, P0, 2520, 10501, 41, 78.71, 37, 2106
2026/09/17 21:37:16.602, P0, 2520, 10501, 41, 79.03, 40, 2106
2026/09/17 21:37:16.703, P0, 2520, 10501, 41, 79.03, 40, 2106
2026/09/17 21:37:16.803, P0, 2520, 10501, 41, 79.03, 40, 2106
2026/09/17 21:37:16.903, P0, 2520, 10501, 41, 79.03, 40, 2106
2026/09/17 21:37:17.004, P0, 2520, 10501, 41, 79.03, 40, 2106
2026/09/17 21:37:17.104, P0, 2520, 10501, 42, 78.81, 37, 2106
2026/09/17 21:37:17.204, P0, 2520, 10501, 42, 78.81, 37, 2106
2026/09/17 21:37:17.305, P0, 2520, 10501, 42, 78.81, 37, 1
