2026/09/17 21:21:02.279, P0, 2520, 10501, 41, 76.07, 7, 2106
2026/09/17 21:21:02.379, P0, 2550, 10501, 42, 76.32, 38, 2106
2026/09/17 21:21:02.479, P0, 2550, 10501, 42, 76.32, 38, 2106
2026/09/17 21:21:02.580, P0, 2550, 10501, 42, 76.32, 38, 2106
2026/09/17 21:21:02.680, P0, 2550, 10501, 42, 76.32, 38, 2106
2026/09/17 21:21:02.780, P0, 2550, 10501, 42, 76.32, 38, 2106
2026/09/17 21:21:02.881, P0, 2775, 10501, 42, 80.92, 43, 2106
2026/09/17 21:21:02.981, P0, 2775, 10501, 42, 80.92, 43, 2106
2026/09/17 21:21:03.081, P0, 2775, 10501, 42, 80.92, 43, 2106
2026/09/17 21:21:03.182, P0, 2775, 10501, 42, 80.92, 43, 2106
2026/09/17 21:21:03.282, P0, 2775, 10501, 42, 80.92, 43, 2106
2026/09/17 21:21:03.382, P0, 2775, 10501, 42, 89.24, 45, 2106
2026/09/17 21:21:03.483, P0, 2775, 10501, 42, 89.24, 45, 2106
2026/09/17 21:21:03.583, P0, 2775, 10501, 42, 89.24, 45, 2106
2026/09/17 21:21:03.683, P0, 2775, 10501, 42, 89.24, 45, 2106
2026/09/17 21:21:03.784, P0, 2775, 10501, 42, 89.24, 45, 2106
2026/09/17 21:21:03.884, P0, 2775, 10501, 42, 93.38, 39, 2106
2026/09/17 21:21:03.984, P0, 2775, 10501, 42, 93.38, 39, 2106
2026/09/17 21:21:04.085, P0, 2775, 10501, 42, 93.38, 39, 2106
2026/09/17 21:21:04.185, P0, 2775, 10501, 42, 93.38, 39, 2106
2026/09/17 21:21:04.285, P0, 2775, 10501, 42, 93.38, 39, 2106
2026/09/17 21:21:04.386, P0, 2775, 10501, 42, 93.34, 40, 2106
2026/09/17 21:21:04.486, P0, 2775, 10501, 42, 93.34, 40, 2106
2026/09/17 21:21:04.586, P0, 2775, 10501, 42, 93.34, 40, 2106
2026/09/17 21:21:04.687, P0, 2775, 10501, 42, 93.34, 40, 2106
2026/09/17 21:21:04.787, P0, 2775, 10501, 42, 93.34, 40, 2106
2026/09/17 21:21:04.887, P0, 2775, 10501, 42, 93.32, 45, 2106
2026/09/17 21:21:04.988, P0, 2775, 10501, 42, 93.32, 45, 2106
2026/09/17 21:21:05.088, P0, 2775, 10501, 42, 93.32, 45, 2106
2026/09/17 21:21:05.188, P0, 2775, 10501, 42, 93.32, 45, 2106
2026/09/17 21:21:05.289, P0, 2775, 10501, 42, 93.32, 45, 2106
2026/09/17 21:21:05.389, P0, 2775, 10501, 42, 92.34, 40, 2106
2026/09/17 21:21:05.489, P0, 2775, 10501, 42, 92.34, 40, 2106
2026/09/17 21:21:05.590, P0, 2775, 10501, 42, 92.34, 40, 2106
2026/09/17 21:21:05.690, P0, 2775, 10501, 42, 92.34, 40, 2106
2026/09/17 21:21:05.790, P0, 2775, 10501, 42, 92.34, 40, 2106
2026/09/17 21:21:05.891, P0, 2775, 10501, 42, 92.20, 44, 2106
2026/09/17 21:21:05.991, P0, 2775, 10501, 42, 92.20, 44, 2106
2026/09/17 21:21:06.091, P0, 2775, 10501, 42, 92.20, 44, 2106
2026/09/17 21:21:06.192, P0, 2775, 10501, 42, 92.20, 44, 2106
2026/09/17 21:21:06.292, P0, 2775, 10501, 42, 92.20, 44, 2106
2026/09/17 21:21:06.392, P0, 2775, 10501, 42, 92.36, 41, 2106
2026/09/17 21:21:06.493, P0, 2775, 10501, 42, 92.36, 41, 2106
2026/09/17 21:21:06.593, P0, 2775, 10501, 42, 92.36, 41, 2106
2026/09/17 21:21:06.693, P0, 2775, 10501, 42, 92.36, 41, 2106
2026/09/17 21:21:06.794, P0, 2775, 10501, 42, 92.36, 41, 2106
2026/09/17 21:21:06.894, P0, 2775, 10501, 42, 93.29, 45, 2106
2026/09/17 21:21:06.994, P0, 2775, 10501, 42, 93.29, 45, 2106
2026/09/17 21:21:07.095, P0, 2775, 10501, 42, 93.29, 45, 2106
2026/09/17 21:21:07.195, P0, 2775, 10501, 42, 93.29, 45, 2106
2026/09/17 21:21:07.295, P0, 2775, 10501, 42, 93.29, 45, 2106
2026/09/17 21:21:07.395, P0, 2775, 10501, 42, 92.59, 27, 2106
2026/09/17 21:21:07.496, P0, 2775, 10501, 42, 92.59, 27, 2106
2026/09/17 21:21:07.596, P0, 2775, 10501, 42, 92.59, 27, 2106
2026/09/17 21:21:07.697, P0, 2775, 10501, 42, 92.59, 27, 2106
2026/09/17 21:21:07.797, P0, 2775, 10501, 42, 92.59, 27, 2106
2026/09/17 21:21:07.897, P0, 2775, 10501, 42, 93.23, 39, 2106
2026/09/17 21:21:07.998, P0, 2775, 10501, 42, 93.23, 39, 2106
2026/09/17 21:21:08.098, P0, 2775, 10501, 42, 93.23, 39, 2106
2026/09/17 21:21:08.198, P0, 2775, 10501, 42, 93.23, 39, 2106
2026/09/17 21:21:08.298, P0, 2775, 10501, 42, 93.23, 39, 2106
2026/09/17 21:21:08.399, P0, 2775, 10501, 42, 92.31, 37, 2106
2026/09/17 21:21:08.499, P0, 2775, 10501, 42, 92.31, 37, 2106
2026/09/17 21:21:08.600, P0, 2775, 10501, 42, 92.31, 37, 2106
2026/09/17 21:21:08.700, P0, 2775, 10501, 42, 92.31, 37, 2106
2026/09/17 21:21:08.800, P0, 2775, 10501, 42, 92.31, 37, 2106
2026/09/17 21:21:08.901, P0, 2775, 10501, 42, 93.12, 44, 2106
2026/09/17 21:21:09.001, P0, 2775, 10501, 42, 93.12, 44, 2106
2026/09/17 21:21:09.101, P0, 2775, 10501, 42, 93.12, 44, 2106
2026/09/17 21:21:09.202, P0, 2775, 10501, 42, 93.12, 44, 2106
2026/09/17 21:21:09.302, P0, 2775, 10501, 42, 93.12, 44, 2106
2026/09/17 21:21:09.402, P0, 2775, 10501, 42, 93.25, 44, 2106
2026/09/17 21:21:09.503, P0, 2775, 10501, 42, 93.25, 44, 2106
2026/09/17 21:21:09.603, P0, 2775, 10501, 42, 93.25, 44, 2106
2026/09/17 21:21:09.703, P0, 2775, 10501, 42, 93.25, 44, 2106
2026/09/17 21:21:09.804, P0, 2775, 10501, 42, 93.25, 44, 2106
2026/09/17 21:21:09.904, P0, 2775, 10501, 42, 93.27, 41, 2106
2026/09/17 21:21:10.004, P0, 2775, 10501, 42, 93.27, 41, 2106
2026/09/17 21:21:10.105, P0, 2775, 10501, 42, 93.27, 41, 2106
2026/09/17 21:21:10.205, P0, 2775, 10501, 42, 93.27, 41, 2106
2026/09/17 21:21:10.305, P0, 2775, 10501, 42, 93.27, 41, 2106
2026/09/17 21:21:10.406, P0, 2775, 10501, 42, 93.13, 42, 2106
2026/09/17 21:21:10.506, P0, 2775, 10501, 42, 93.13, 42, 2106
2026/09/17 21:21:10.606, P0, 2775, 10501, 42, 93.13, 42, 2106
2026/09/17 21:21:10.707, P0, 2775, 10501, 42, 93.13, 42, 2106
2026/09/17 21:21:10.807, P0, 2775, 10501, 42, 93.13, 42, 2106
2026/09/17 21:21:10.907, P0, 2775, 10501, 42, 92.48, 25, 2106
2026/09/17 21:21:11.008, P0, 2775, 10501, 42, 92.48, 25, 2106
2026/09/17 21:21:11.108, P0, 2775, 10501, 42, 92.48, 25, 2106
2026/09/17 21:21:11.208, P0, 2775, 10501, 42, 92.48, 25, 1
