2026/09/18 05:40:42.259, P0, 2520, 10501, 42, 83.36, 42, 2510
2026/09/18 05:40:42.360, P0, 2520, 10501, 42, 83.36, 42, 2510
2026/09/18 05:40:42.460, P0, 2520, 10501, 42, 83.36, 42, 2510
2026/09/18 05:40:42.560, P0, 2520, 10501, 41, 82.29, 38, 2510
2026/09/18 05:40:42.661, P0, 2520, 10501, 41, 82.29, 38, 2510
2026/09/18 05:40:42.761, P0, 2520, 10501, 41, 82.29, 38, 2510
2026/09/18 05:40:42.861, P0, 2520, 10501, 41, 82.29, 38, 2510
2026/09/18 05:40:42.962, P0, 2520, 10501, 41, 82.29, 38, 2510
2026/09/18 05:40:43.062, P0, 2520, 10501, 41, 82.77, 42, 2510
2026/09/18 05:40:43.162, P0, 2520, 10501, 41, 82.77, 42, 2510
2026/09/18 05:40:43.263, P0, 2520, 10501, 41, 82.77, 42, 2510
2026/09/18 05:40:43.363, P0, 2520, 10501, 41, 82.77, 42, 2510
2026/09/18 05:40:43.463, P0, 2520, 10501, 41, 82.77, 42, 2510
2026/09/18 05:40:43.564, P0, 2520, 10501, 41, 84.08, 38, 2510
2026/09/18 05:40:43.664, P0, 2520, 10501, 41, 84.08, 38, 2510
2026/09/18 05:40:43.764, P0, 2520, 10501, 41, 84.08, 38, 2510
2026/09/18 05:40:43.865, P0, 2520, 10501, 41, 84.08, 38, 2510
2026/09/18 05:40:43.965, P0, 2520, 10501, 41, 84.08, 38, 2510
2026/09/18 05:40:44.065, P0, 2520, 10501, 41, 82.66, 42, 2510
2026/09/18 05:40:44.166, P0, 2520, 10501, 41, 82.66, 42, 2510
2026/09/18 05:40:44.266, P0, 2520, 10501, 41, 82.66, 42, 2510
2026/09/18 05:40:44.366, P0, 2520, 10501, 41, 82.66, 42, 2510
2026/09/18 05:40:44.467, P0, 2520, 10501, 41, 82.66, 42, 2510
2026/09/18 05:40:44.567, P0, 2520, 10501, 41, 83.92, 38, 2510
2026/09/18 05:40:44.667, P0, 2520, 10501, 41, 83.92, 38, 2510
2026/09/18 05:40:44.767, P0, 2520, 10501, 41, 83.92, 38, 2510
2026/09/18 05:40:44.868, P0, 2520, 10501, 41, 83.92, 38, 2510
2026/09/18 05:40:44.968, P0, 2520, 10501, 41, 83.92, 38, 2510
2026/09/18 05:40:45.068, P0, 2520, 10501, 41, 82.81, 42, 2510
2026/09/18 05:40:45.169, P0, 2520, 10501, 41, 82.81, 42, 2510
2026/09/18 05:40:45.269, P0, 2520, 10501, 41, 82.81, 42, 2510
2026/09/18 05:40:45.369, P0, 2520, 10501, 41, 82.81, 42, 2510
2026/09/18 05:40:45.470, P0, 2520, 10501, 41, 82.81, 42, 2510
2026/09/18 05:40:45.570, P0, 2520, 10501, 42, 83.99, 38, 2510
2026/09/18 05:40:45.670, P0, 2520, 10501, 42, 83.99, 38, 2510
2026/09/18 05:40:45.771, P0, 2520, 10501, 42, 83.99, 38, 2510
2026/09/18 05:40:45.871, P0, 2520, 10501, 42, 83.99, 38, 2510
2026/09/18 05:40:45.971, P0, 2520, 10501, 42, 83.99, 38, 2510
2026/09/18 05:40:46.072, P0, 2520, 10501, 41, 82.77, 42, 2510
2026/09/18 05:40:46.172, P0, 2520, 10501, 41, 82.77, 42, 2510
2026/09/18 05:40:46.272, P0, 2520, 10501, 41, 82.77, 42, 2510
2026/09/18 05:40:46.373, P0, 2520, 10501, 41, 82.77, 42, 2510
2026/09/18 05:40:46.473, P0, 2520, 10501, 41, 82.77, 42, 2510
2026/09/18 05:40:46.573, P0, 2520, 10501, 42, 84.08, 38, 2510
2026/09/18 05:40:46.674, P0, 2520, 10501, 42, 84.08, 38, 2510
2026/09/18 05:40:46.774, P0, 2520, 10501, 42, 84.08, 38, 2510
2026/09/18 05:40:46.874, P0, 2520, 10501, 42, 84.08, 38, 2510
2026/09/18 05:40:46.975, P0, 2520, 10501, 42, 84.08, 38, 2510
2026/09/18 05:40:47.075, P0, 2520, 10501, 41, 82.54, 41, 2510
2026/09/18 05:40:47.175, P0, 2520, 10501, 41, 82.54, 41, 1
