2026/09/18 04:09:30.853, P0, 2520, 10501, 39, 80.71, 38, 2510
2026/09/18 04:09:30.953, P0, 2520, 10501, 39, 80.71, 38, 2510
2026/09/18 04:09:31.054, P0, 2520, 10501, 39, 80.71, 38, 2510
2026/09/18 04:09:31.154, P0, 2520, 10501, 39, 80.71, 38, 2510
2026/09/18 04:09:31.254, P0, 2520, 10501, 39, 81.87, 42, 2510
2026/09/18 04:09:31.355, P0, 2520, 10501, 39, 81.87, 42, 2510
2026/09/18 04:09:31.455, P0, 2520, 10501, 39, 81.87, 42, 2510
2026/09/18 04:09:31.555, P0, 2520, 10501, 39, 81.87, 42, 2510
2026/09/18 04:09:31.656, P0, 2520, 10501, 39, 81.87, 42, 2510
2026/09/18 04:09:31.756, P0, 2520, 10501, 39, 81.03, 37, 2510
2026/09/18 04:09:31.856, P0, 2520, 10501, 39, 81.03, 37, 2510
2026/09/18 04:09:31.957, P0, 2520, 10501, 39, 81.03, 37, 2510
2026/09/18 04:09:32.057, P0, 2520, 10501, 39, 81.03, 37, 2510
2026/09/18 04:09:32.157, P0, 2520, 10501, 39, 81.03, 37, 2510
2026/09/18 04:09:32.258, P0, 2520, 10501, 39, 82.32, 42, 2510
2026/09/18 04:09:32.358, P0, 2520, 10501, 39, 82.32, 42, 2510
2026/09/18 04:09:32.458, P0, 2520, 10501, 39, 82.32, 42, 2510
2026/09/18 04:09:32.559, P0, 2520, 10501, 39, 82.32, 42, 2510
2026/09/18 04:09:32.659, P0, 2520, 10501, 39, 82.32, 42, 2510
2026/09/18 04:09:32.759, P0, 2520, 10501, 39, 81.25, 37, 2510
2026/09/18 04:09:32.859, P0, 2520, 10501, 39, 81.25, 37, 2510
2026/09/18 04:09:32.960, P0, 2520, 10501, 39, 81.25, 37, 2510
2026/09/18 04:09:33.060, P0, 2520, 10501, 39, 81.25, 37, 2510
2026/09/18 04:09:33.160, P0, 2520, 10501, 39, 81.25, 37, 2510
2026/09/18 04:09:33.261, P0, 2520, 10501, 39, 82.62, 42, 2510
2026/09/18 04:09:33.361, P0, 2520, 10501, 39, 82.62, 42, 2510
2026/09/18 04:09:33.461, P0, 2520, 10501, 39, 82.62, 42, 2510
2026/09/18 04:09:33.562, P0, 2520, 10501, 39, 82.62, 42, 2510
2026/09/18 04:09:33.662, P0, 2520, 10501, 39, 82.62, 42, 2510
2026/09/18 04:09:33.762, P0, 2520, 10501, 39, 81.51, 38, 2510
2026/09/18 04:09:33.863, P0, 2520, 10501, 39, 81.51, 38, 2510
2026/09/18 04:09:33.963, P0, 2520, 10501, 39, 81.51, 38, 2510
2026/09/18 04:09:34.064, P0, 2520, 10501, 39, 81.51, 38, 2510
2026/09/18 04:09:34.164, P0, 2520, 10501, 39, 81.51, 38, 2510
2026/09/18 04:09:34.264, P0, 2520, 10501, 39, 82.70, 42, 2510
2026/09/18 04:09:34.364, P0, 2520, 10501, 39, 82.70, 42, 2510
2026/09/18 04:09:34.465, P0, 2520, 10501, 39, 82.70, 42, 2510
2026/09/18 04:09:34.565, P0, 2520, 10501, 39, 82.70, 42, 2510
2026/09/18 04:09:34.665, P0, 2520, 10501, 39, 82.70, 42, 2510
2026/09/18 04:09:34.766, P0, 2520, 10501, 39, 81.45, 38, 2510
2026/09/18 04:09:34.866, P0, 2520, 10501, 39, 81.45, 38, 2510
2026/09/18 04:09:34.966, P0, 2520, 10501, 39, 81.45, 38, 2510
2026/09/18 04:09:35.067, P0, 2520, 10501, 39, 81.45, 38, 2510
2026/09/18 04:09:35.167, P0, 2520, 10501, 39, 81.45, 38, 2510
2026/09/18 04:09:35.267, P0, 2520, 10501, 39, 82.59, 42, 2510
2026/09/18 04:09:35.368, P0, 2520, 10501, 39, 82.59, 42, 2510
2026/09/18 04:09:35.468, P0, 2520, 10501, 39, 82.59, 42, 2510
2026/09/18 04:09:35.568, P0, 2520, 10501, 39, 82.59, 42, 2510
2026/09/18 04:09:35.669, P0, 2520, 10501, 39, 82.59, 42, 2510
2026/09/18 04:09:35.769, P0, 2520, 10501, 39, 81.40, 35, 2510
2026/09/18 04:09:35.869, P0, 2520, 10501, 39, 81.40, 35, 2510
2026/09/18 04:09:35.970, P0, 2520, 10501, 39, 81.40, 35, 2510
