2026/09/18 07:22:59.042, P0, 2520, 10501, 39, 81.14, 37, 2510
2026/09/18 07:22:59.142, P0, 2520, 10501, 40, 81.21, 37, 2510
2026/09/18 07:22:59.243, P0, 2520, 10501, 40, 81.21, 37, 2510
2026/09/18 07:22:59.343, P0, 2520, 10501, 40, 81.21, 37, 2510
2026/09/18 07:22:59.443, P0, 2520, 10501, 40, 81.21, 37, 2510
2026/09/18 07:22:59.544, P0, 2520, 10501, 40, 81.21, 37, 2510
2026/09/18 07:22:59.644, P0, 2520, 10501, 40, 81.06, 42, 2510
2026/09/18 07:22:59.744, P0, 2520, 10501, 40, 81.06, 42, 2510
2026/09/18 07:22:59.844, P0, 2520, 10501, 40, 81.06, 42, 2510
2026/09/18 07:22:59.945, P0, 2520, 10501, 40, 81.06, 42, 2510
2026/09/18 07:23:00.045, P0, 2520, 10501, 40, 81.06, 42, 2510
2026/09/18 07:23:00.145, P0, 2520, 10501, 40, 81.37, 37, 2510
2026/09/18 07:23:00.246, P0, 2520, 10501, 40, 81.37, 37, 2510
2026/09/18 07:23:00.346, P0, 2520, 10501, 40, 81.37, 37, 2510
2026/09/18 07:23:00.446, P0, 2520, 10501, 40, 81.37, 37, 2510
2026/09/18 07:23:00.547, P0, 2520, 10501, 40, 81.37, 37, 2510
