2026/09/18 05:07:30.915, P0, 2775, 10501, 44, 96.85, 39, 2510
2026/09/18 05:07:31.015, P0, 2775, 10501, 43, 98.17, 43, 2510
2026/09/18 05:07:31.115, P0, 2775, 10501, 43, 98.17, 43, 2510
2026/09/18 05:07:31.216, P0, 2775, 10501, 43, 98.17, 43, 2510
2026/09/18 05:07:31.316, P0, 2775, 10501, 43, 98.17, 43, 2510
2026/09/18 05:07:31.416, P0, 2775, 10501, 43, 98.17, 43, 2510
2026/09/18 05:07:31.517, P0, 2775, 10501, 43, 98.13, 43, 2510
2026/09/18 05:07:31.617, P0, 2775, 10501, 43, 98.13, 43, 2510
2026/09/18 05:07:31.717, P0, 2775, 10501, 43, 98.13, 43, 2510
2026/09/18 05:07:31.818, P0, 2775, 10501, 43, 98.13, 43, 2510
2026/09/18 05:07:31.918, P0, 2775, 10501, 43, 98.13, 43, 2510
2026/09/18 05:07:32.018, P0, 2775, 10501, 43, 98.20, 39, 2510
2026/09/18 05:07:32.119, P0, 2775, 10501, 43, 98.20, 39, 2510
2026/09/18 05:07:32.219, P0, 2775, 10501, 43, 98.20, 39, 2510
2026/09/18 05:07:32.319, P0, 2775, 10501, 43, 98.20, 39, 2510
2026/09/18 05:07:32.420, P0, 2775, 10501, 43, 98.20, 39, 2510
2026/09/18 05:07:32.520, P0, 2775, 10501, 43, 98.31, 43, 2510
2026/09/18 05:07:32.620, P0, 2775, 10501, 43, 98.31, 43, 2510
2026/09/18 05:07:32.721, P0, 2775, 10501, 43, 98.31, 43, 2510
2026/09/18 05:07:32.821, P0, 2775, 10501, 43, 98.31, 43, 2510
2026/09/18 05:07:32.921, P0, 2775, 10501, 43, 98.31, 43, 2510
2026/09/18 05:07:33.021, P0, 2775, 10501, 44, 97.08, 39, 2510
2026/09/18 05:07:33.122, P0, 2775, 10501, 44, 97.08, 39, 2510
2026/09/18 05:07:33.222, P0, 2775, 10501, 44, 97.08, 39, 2510
2026/09/18 05:07:33.322, P0, 2775, 10501, 44, 97.08, 39, 2510
2026/09/18 05:07:33.423, P0, 2775, 10501, 44, 97.08, 39, 2510
2026/09/18 05:07:33.523, P0, 2775, 10501, 43, 98.56, 43, 2510
2026/09/18 05:07:33.623, P0, 2775, 10501, 43, 98.56, 43, 2510
2026/09/18 05:07:33.724, P0, 2775, 10501, 43, 98.56, 43, 2510
2026/09/18 05:07:33.824, P0, 2775, 10501, 43, 98.56, 43, 2510
2026/09/18 05:07:33.924, P0, 2775, 10501, 43, 98.56, 43, 2510
2026/09/18 05:07:34.025, P0, 2775, 10501, 43, 98.42, 43, 2510
2026/09/18 05:07:34.125, P0, 2775, 10501, 43, 98.42, 43, 2510
2026/09/18 05:07:34.225, P0, 2775, 10501, 43, 98.42, 43, 2510
2026/09/18 05:07:34.326, P0, 2775, 10501, 43, 98.42, 43, 2510
2026/09/18 05:07:34.426, P0, 2775, 10501, 43, 98.42, 43, 2510
2026/09/18 05:07:34.526, P0, 2775, 10501, 43, 98.52, 39, 2510
2026/09/18 05:07:34.627, P0, 2775, 10501, 43, 98.52, 39, 2510
2026/09/18 05:07:34.727, P0, 2775, 10501, 43, 98.52, 39, 2510
2026/09/18 05:07:34.827, P0, 2775, 10501, 43, 98.52, 39, 2510
2026/09/18 05:07:34.927, P0, 2775, 10501, 43, 98.52, 39, 2510
2026/09/18 05:07:35.028, P0, 2775, 10501, 43, 98.83, 43, 2510
2026/09/18 05:07:35.128, P0, 2775, 10501, 43, 98.83, 43, 2510
2026/09/18 05:07:35.228, P0, 2775, 10501, 43, 98.83, 43, 2510
2026/09/18 05:07:35.329, P0, 2775, 10501, 43, 98.83, 43, 2510
2026/09/18 05:07:35.429, P0, 2775, 10501, 43, 98.83, 43, 2510
2026/09/18 05:07:35.529, P0, 2775, 10501, 44, 97.22, 39, 2510
2026/09/18 05:07:35.630, P0, 2775, 10501, 44, 97.22, 39, 2510
2026/09/18 05:07:35.730, P0, 2775, 10501, 44, 97.22, 39, 2510
2026/09/18 05:07:35.830, P0, 2775, 10501, 44, 97.22, 39, 2510
2026/09/18 05:07:35.931, P0, 2775, 10501, 44, 97.22, 39, 2510
2026/09/18 05:07:36.031, P0, 2775, 10501, 43, 98.64, 43, 2510
2026/09/18 05:07:36.131, P0, 2775, 10501, 43, 98.64, 43, 2510
2026/09/18 05:07:36.231, P0, 2775, 10501, 43, 98.64, 43, 2510
2026/09/18 05:07:36.332, P0, 2775, 10501, 43, 98.64, 43, 2510
2026/09/18 05:07:36.432, P0, 2775, 10501, 43, 98.64, 43, 2510
2026/09/18 05:07:36.532, P0, 2775, 10501, 43, 98.61, 43, 2510
2026/09/18 05:07:36.633, P0, 2775, 10501, 43, 98.61, 43, 2510
2026/09/18 05:07:36.733, P0, 2775, 10501, 43, 98.61, 43, 2510
2026/09/18 05:07:36.833, P0, 2775, 10501, 43, 98.61, 43, 2510
2026/09/18 05:07:36.934, P0, 2775, 10501, 43, 98.61, 43, 2510
2026/09/18 05:07:37.034, P0, 2775, 10501, 43, 98.56, 39, 2510
2026/09/18 05:07:37.134, P0, 2775, 10501, 43, 98.56, 39, 2510
2026/09/18 05:07:37.235, P0, 2775, 10501, 43, 98.56, 39, 2510
