2026/09/17 22:40:42.311, P0, 2520, 10501, 39, 78.37, 38, 2154
2026/09/17 22:40:42.411, P0, 2520, 10501, 39, 78.37, 38, 2154
2026/09/17 22:40:42.512, P0, 2520, 10501, 39, 77.88, 32, 2154
2026/09/17 22:40:42.612, P0, 2520, 10501, 39, 77.88, 32, 2154
2026/09/17 22:40:42.712, P0, 2520, 10501, 39, 77.88, 32, 2154
2026/09/17 22:40:42.813, P0, 2520, 10501, 39, 77.88, 32, 2154
2026/09/17 22:40:42.913, P0, 2520, 10501, 39, 77.88, 32, 2154
2026/09/17 22:40:43.014, P0, 2520, 10501, 39, 78.16, 37, 2154
2026/09/17 22:40:43.114, P0, 2520, 10501, 39, 78.16, 37, 2154
2026/09/17 22:40:43.214, P0, 2520, 10501, 39, 78.16, 37, 2154
2026/09/17 22:40:43.315, P0, 2520, 10501, 39, 78.16, 37, 2154
2026/09/17 22:40:43.415, P0, 2520, 10501, 39, 78.16, 37, 2154
2026/09/17 22:40:43.515, P0, 2520, 10501, 40, 78.35, 38, 2154
2026/09/17 22:40:43.616, P0, 2520, 10501, 40, 78.35, 38, 2154
2026/09/17 22:40:43.716, P0, 2520, 10501, 40, 78.35, 38, 2154
2026/09/17 22:40:43.816, P0, 2520, 10501, 40, 78.35, 38, 2154
2026/09/17 22:40:43.917, P0, 2520, 10501, 40, 78.35, 38, 2154
2026/09/17 22:40:44.017, P0, 2520, 10501, 39, 78.13, 37, 2154
2026/09/17 22:40:44.117, P0, 2520, 10501, 39, 78.13, 37, 2154
2026/09/17 22:40:44.218, P0, 2520, 10501, 39, 78.13, 37, 2154
2026/09/17 22:40:44.318, P0, 2520, 10501, 39, 78.13, 37, 2154
2026/09/17 22:40:44.418, P0, 2520, 10501, 39, 78.13, 37, 2154
2026/09/17 22:40:44.519, P0, 2520, 10501, 40, 78.50, 38, 2154
2026/09/17 22:40:44.619, P0, 2520, 10501, 40, 78.50, 38, 2154
2026/09/17 22:40:44.719, P0, 2520, 10501, 40, 78.50, 38, 2154
2026/09/17 22:40:44.820, P0, 2520, 10501, 40, 78.50, 38, 2154
2026/09/17 22:40:44.920, P0, 2520, 10501, 40, 78.50, 38, 2154
2026/09/17 22:40:45.020, P0, 2520, 10501, 39, 77.79, 37, 2154
2026/09/17 22:40:45.121, P0, 2520, 10501, 39, 77.79, 37, 2154
2026/09/17 22:40:45.221, P0, 2520, 10501, 39, 77.79, 37, 2154
2026/09/17 22:40:45.321, P0, 2520, 10501, 39, 77.79, 37, 2154
2026/09/17 22:40:45.422, P0, 2520, 10501, 39, 77.79, 37, 2154
2026/09/17 22:40:45.522, P0, 2520, 10501, 40, 78.15, 39, 2154
2026/09/17 22:40:45.622, P0, 2520, 10501, 40, 78.15, 39, 2154
2026/09/17 22:40:45.723, P0, 2520, 10501, 40, 78.15, 39, 2154
2026/09/17 22:40:45.823, P0, 2520, 10501, 40, 78.15, 39, 2154
2026/09/17 22:40:45.923, P0, 2520, 10501, 40, 78.15, 39, 2154
2026/09/17 22:40:46.024, P0, 2520, 10501, 39, 77.73, 35, 2154
2026/09/17 22:40:46.124, P0, 2520, 10501, 39, 77.73, 35, 2154
2026/09/17 22:40:46.225, P0, 2520, 10501, 39, 77.73, 35, 2154
2026/09/17 22:40:46.325, P0, 2520, 10501, 39, 77.73, 35, 2154
2026/09/17 22:40:46.425, P0, 2520, 10501, 39, 77.73, 35, 2154
2026/09/17 22:40:46.526, P0, 2520, 10501, 39, 77.92, 37, 2154
2026/09/17 22:40:46.626, P0, 2520, 10501, 39, 77.92, 37, 2154
2026/09/17 22:40:46.726, P0, 2520, 10501, 39, 77.92, 37, 2154
2026/09/17 22:40:46.827, P0, 2520, 10501, 39, 77.92, 37, 2154
2026/09/17 22:40:46.927, P0, 2520, 10501, 39, 77.92, 37, 2154
2026/09/17 22:40:47.027, P0, 2520, 10501, 40, 77.46, 34, 2154
2026/09/17 22:40:47.127, P0, 2520, 10501, 40, 77.46, 34, 2154
2026/09/17 22:40:47.228, P0, 2520, 10501, 40, 77.46, 34, 2154
2026/09/17 22:40:47.328, P0, 2520, 10501, 40, 77.46, 34, 2154
2026/09/17 22:40:47.428, P0, 2520, 10501, 40, 77.46, 34, 2154
2026/09/17 22:40:47.529, P0, 2520, 10501, 39, 77.48, 31, 2154
2026/09/17 22:40:47.629, P0, 2520, 10501, 39, 77.48, 31, 2154
2026/09/17 22:40:47.729, P0, 2520, 10501, 39, 77.48, 31, 2154
2026/09/17 22:40:47.830, P0, 2520, 10501, 39, 77.48, 31, 2154
2026/09/17 22:40:47.930, P0, 2520, 10501, 39, 77.48, 31, 2154
2026/09/17 22:40:48.030, P0, 2520, 10501, 39, 77.51, 33, 2154
2026/09/17 22:40:48.131, P0, 2520, 10501, 39, 77.51, 33, 2154
2026/09/17 22:40:48.231, P0, 2520, 10501, 39, 77.51, 33, 2154
2026/09/17 22:40:48.331, P0, 2520, 10501, 39, 77.51, 33, 2154
2026/09/17 22:40:48.432, P0, 2520, 10501, 39, 77.51, 33, 2154
2026/09/17 22:40:48.532, P0, 2520, 10501, 39, 77.57, 38, 2154
2026/09/17 22:40:48.632, P0, 2520, 10501, 39, 77.57, 38, 2154
2026/09/17 22:40:48.733, P0, 2520, 10501, 39, 77.57, 38, 2154
2026/09/17 22:40:48.833, P0, 2520, 10501, 39, 77.57, 38, 2154
2026/09/17 22:40:48.933, P0, 2520, 10501, 39, 77.57, 38, 2154
2026/09/17 22:40:49.034, P0, 2520, 10501, 39, 77.56, 35, 2154
2026/09/17 22:40:49.134, P0, 2520, 10501, 39, 77.56, 35, 2154
2026/09/17 22:40:49.234, P0, 2520, 10501, 39, 77.56, 35, 2154
2026/09/17 22:40:49.335, P0, 2520, 10501, 39, 77.56, 35, 2154
2026/09/17 22:40:49.435, P0, 2520, 10501, 39, 77.56, 35, 2154
2026/09/17 22:40:49.535, P0, 2520, 10501, 39, 78.16, 38, 2154
2026/09/17 22:40:49.635, P0, 2520, 10501, 39, 78.16, 38, 2154
2026/09/17 22:40:49.736, P0, 2520, 10501, 39, 78.16, 38, 2154
2026/09/17 22:40:49.836, P0, 2520, 10501, 39, 78.16, 38, 2154
2026/09/17 22:40:49.936, P0, 2520, 10501, 39, 78.16, 38, 2154
2026/09/17 22:40:50.037, P0, 2520, 10501, 39, 77.28, 37, 2154
2026/09/17 22:40:50.137, P0, 2520, 10501, 39, 77.28, 37, 2154
2026/09/17 22:40:50.237, P0, 2520, 10501, 39, 77.28, 37, 2154
2026/09/17 22:40:50.338, P0, 2520, 10501, 39, 77.28, 37, 2154
2026/09/17 22:40:50.438, P0, 2520, 10501, 39, 77.28, 37, 2154
2026/09/17 22:40:50.538, P0, 2520, 10501, 39, 77.62, 39, 2154
2026/09/17 22:40:50.639, P0, 2520, 10501, 39, 77.62, 39, 2154
2026/09/17 22:40:50.739, P0, 2520, 10501, 39, 77.62, 39, 2154
2026/09/17 22:40:50.839, P0, 2520, 10501, 39, 77.62, 39, 2154
2026/09/17 22:40:50.940, P0, 2520, 10501, 39, 77.62, 39, 1
