2026/09/18 01:58:48.984, P0, 2520, 10501, 41, 77.24, 37, 2154
2026/09/18 01:58:49.084, P0, 2520, 10501, 41, 77.24, 37, 2154
2026/09/18 01:58:49.184, P0, 2520, 10501, 41, 77.24, 37, 2154
2026/09/18 01:58:49.285, P0, 2520, 10501, 41, 77.54, 39, 2154
2026/09/18 01:58:49.385, P0, 2520, 10501, 41, 77.54, 39, 2154
2026/09/18 01:58:49.485, P0, 2520, 10501, 41, 77.54, 39, 2154
2026/09/18 01:58:49.586, P0, 2520, 10501, 41, 77.54, 39, 2154
2026/09/18 01:58:49.686, P0, 2520, 10501, 41, 77.54, 39, 2154
2026/09/18 01:58:49.786, P0, 2520, 10501, 41, 77.25, 38, 2154
2026/09/18 01:58:49.887, P0, 2520, 10501, 41, 77.25, 38, 2154
2026/09/18 01:58:49.987, P0, 2520, 10501, 41, 77.25, 38, 2154
2026/09/18 01:58:50.087, P0, 2520, 10501, 41, 77.25, 38, 2154
2026/09/18 01:58:50.188, P0, 2520, 10501, 41, 77.25, 38, 2154
2026/09/18 01:58:50.288, P0, 2520, 10501, 41, 77.76, 39, 2154
2026/09/18 01:58:50.389, P0, 2520, 10501, 41, 77.76, 39, 2154
2026/09/18 01:58:50.489, P0, 2520, 10501, 41, 77.76, 39, 2154
2026/09/18 01:58:50.589, P0, 2520, 10501, 41, 77.76, 39, 2154
2026/09/18 01:58:50.690, P0, 2520, 10501, 41, 77.76, 39, 2154
2026/09/18 01:58:50.790, P0, 2520, 10501, 41, 77.76, 39, 2154
2026/09/18 01:58:50.890, P0, 2520, 10501, 41, 77.76, 39, 2154
2026/09/18 01:58:50.991, P0, 2520, 10501, 41, 77.76, 39, 2154
2026/09/18 01:58:51.091, P0, 2520, 10501, 41, 77.76, 39, 2154
2026/09/18 01:58:51.191, P0, 2520, 10501, 41, 77.76, 39, 2154
2026/09/18 01:58:51.292, P0, 2520, 10501, 41, 77.75, 38, 2154
2026/09/18 01:58:51.392, P0, 2520, 10501, 41, 77.75, 38, 2154
2026/09/18 01:58:51.492, P0, 2520, 10501, 41, 77.75, 38, 2154
2026/09/18 01:58:51.593, P0, 2520, 10501, 41, 77.75, 38, 2154
2026/09/18 01:58:51.693, P0, 2520, 10501, 41, 77.75, 38, 2154
2026/09/18 01:58:51.793, P0, 2520, 10501, 41, 77.71, 39, 2154
2026/09/18 01:58:51.894, P0, 2520, 10501, 41, 77.71, 39, 2154
2026/09/18 01:58:51.994, P0, 2520, 10501, 41, 77.71, 39, 2154
2026/09/18 01:58:52.094, P0, 2520, 10501, 41, 77.71, 39, 2154
2026/09/18 01:58:52.195, P0, 2520, 10501, 41, 77.71, 39, 2154
2026/09/18 01:58:52.295, P0, 2520, 10501, 41, 77.21, 37, 2154
2026/09/18 01:58:52.395, P0, 2520, 10501, 41, 77.21, 37, 2154
2026/09/18 01:58:52.496, P0, 2520, 10501, 41, 77.21, 37, 2154
2026/09/18 01:58:52.596, P0, 2520, 10501, 41, 77.21, 37, 2154
2026/09/18 01:58:52.697, P0, 2520, 10501, 41, 77.21, 37, 2154
2026/09/18 01:58:52.797, P0, 2520, 10501, 41, 77.86, 39, 2154
2026/09/18 01:58:52.897, P0, 2520, 10501, 41, 77.86, 39, 2154
2026/09/18 01:58:52.998, P0, 2520, 10501, 41, 77.86, 39, 2154
2026/09/18 01:58:53.098, P0, 2520, 10501, 41, 77.86, 39, 2154
2026/09/18 01:58:53.198, P0, 2520, 10501, 41, 77.86, 39, 2154
2026/09/18 01:58:53.299, P0, 2520, 10501, 41, 77.51, 38, 2154
2026/09/18 01:58:53.399, P0, 2520, 10501, 41, 77.51, 38, 2154
2026/09/18 01:58:53.499, P0, 2520, 10501, 41, 77.51, 38, 2154
2026/09/18 01:58:53.600, P0, 2520, 10501, 41, 77.51, 38, 2154
2026/09/18 01:58:53.700, P0, 2520, 10501, 41, 77.51, 38, 2154
2026/09/18 01:58:53.800, P0, 2520, 10501, 41, 78.14, 39, 2154
2026/09/18 01:58:53.901, P0, 2520, 10501, 41, 78.14, 39, 2154
2026/09/18 01:58:54.001, P0, 2520, 10501, 41, 78.14, 39, 2154
2026/09/18 01:58:54.101, P0, 2520, 10501, 41, 78.14, 39, 2154
2026/09/18 01:58:54.202, P0, 2520, 10501, 41, 78.14, 39, 2154
2026/09/18 01:58:54.302, P0, 2520, 10501, 41, 77.96, 37, 2154
2026/09/18 01:58:54.402, P0, 2520, 10501, 41, 77.96, 37, 2154
2026/09/18 01:58:54.503, P0, 2520, 10501, 41, 77.96, 37, 2154
2026/09/18 01:58:54.603, P0, 2520, 10501, 41, 77.96, 37, 2154
2026/09/18 01:58:54.703, P0, 2520, 10501, 41, 77.96, 37, 2154
2026/09/18 01:58:54.804, P0, 2520, 10501, 41, 78.28, 39, 2154
2026/09/18 01:58:54.904, P0, 2520, 10501, 41, 78.28, 39, 2154
2026/09/18 01:58:55.004, P0, 2520, 10501, 41, 78.28, 39, 2154
2026/09/18 01:58:55.105, P0, 2520, 10501, 41, 78.28, 39, 2154
2026/09/18 01:58:55.205, P0, 2520, 10501, 41, 78.28, 39, 2154
2026/09/18 01:58:55.305, P0, 2520, 10501, 41, 77.72, 38, 2154
2026/09/18 01:58:55.406, P0, 2520, 10501, 41, 77.72, 38, 2154
2026/09/18 01:58:55.506, P0, 2520, 10501, 41, 77.72, 38, 2154
2026/09/18 01:58:55.606, P0, 2520, 10501, 41, 77.72, 38, 2154
2026/09/18 01:58:55.706, P0, 2520, 10501, 41, 77.72, 38, 2154
2026/09/18 01:58:55.807, P0, 2520, 10501, 41, 78.39, 37, 2154
2026/09/18 01:58:55.907, P0, 2520, 10501, 41, 78.39, 37, 2154
2026/09/18 01:58:56.007, P0, 2520, 10501, 41, 78.39, 37, 2154
2026/09/18 01:58:56.108, P0, 2520, 10501, 41, 78.39, 37, 2154
2026/09/18 01:58:56.208, P0, 2520, 10501, 41, 78.39, 37, 2154
2026/09/18 01:58:56.308, P0, 2520, 10501, 41, 78.35, 39, 2154
2026/09/18 01:58:56.409, P0, 2520, 10501, 41, 78.35, 39, 2154
2026/09/18 01:58:56.509, P0, 2520, 10501, 41, 78.35, 39, 2154
2026/09/18 01:58:56.609, P0, 2520, 10501, 41, 78.35, 39, 2154
