2026/09/18 00:35:07.356, P0, 2520, 10501, 40, 77.51, 38, 2154
2026/09/18 00:35:07.456, P0, 2520, 10501, 40, 77.51, 38, 2154
2026/09/18 00:35:07.557, P0, 2520, 10501, 40, 77.51, 38, 2154
2026/09/18 00:35:07.657, P0, 2520, 10501, 40, 77.51, 38, 2154
2026/09/18 00:35:07.757, P0, 2520, 10501, 40, 78.01, 37, 2154
2026/09/18 00:35:07.858, P0, 2520, 10501, 40, 78.01, 37, 2154
2026/09/18 00:35:07.958, P0, 2520, 10501, 40, 78.01, 37, 2154
2026/09/18 00:35:08.058, P0, 2520, 10501, 40, 78.01, 37, 2154
2026/09/18 00:35:08.159, P0, 2520, 10501, 40, 78.01, 37, 2154
2026/09/18 00:35:08.259, P0, 2520, 10501, 40, 77.87, 40, 2154
2026/09/18 00:35:08.359, P0, 2520, 10501, 40, 77.87, 40, 2154
2026/09/18 00:35:08.460, P0, 2520, 10501, 40, 77.87, 40, 2154
2026/09/18 00:35:08.560, P0, 2520, 10501, 40, 77.87, 40, 2154
2026/09/18 00:35:08.660, P0, 2520, 10501, 40, 77.87, 40, 2154
2026/09/18 00:35:08.761, P0, 2520, 10501, 40, 77.16, 38, 2154
2026/09/18 00:35:08.861, P0, 2520, 10501, 40, 77.16, 38, 2154
2026/09/18 00:35:08.961, P0, 2520, 10501, 40, 77.16, 38, 2154
2026/09/18 00:35:09.062, P0, 2520, 10501, 40, 77.16, 38, 2154
2026/09/18 00:35:09.162, P0, 2520, 10501, 40, 77.16, 38, 2154
2026/09/18 00:35:09.262, P0, 2520, 10501, 40, 77.53, 39, 2154
2026/09/18 00:35:09.363, P0, 2520, 10501, 40, 77.53, 39, 2154
2026/09/18 00:35:09.463, P0, 2520, 10501, 40, 77.53, 39, 2154
2026/09/18 00:35:09.563, P0, 2520, 10501, 40, 77.53, 39, 2154
2026/09/18 00:35:09.664, P0, 2520, 10501, 40, 77.53, 39, 2154
2026/09/18 00:35:09.764, P0, 2520, 10501, 40, 77.25, 38, 2154
2026/09/18 00:35:09.864, P0, 2520, 10501, 40, 77.25, 38, 2154
2026/09/18 00:35:09.965, P0, 2520, 10501, 40, 77.25, 38, 2154
2026/09/18 00:35:10.065, P0, 2520, 10501, 40, 77.25, 38, 2154
2026/09/18 00:35:10.165, P0, 2520, 10501, 40, 77.25, 38, 2154
2026/09/18 00:35:10.266, P0, 2520, 10501, 40, 77.89, 39, 2154
2026/09/18 00:35:10.366, P0, 2520, 10501, 40, 77.89, 39, 2154
2026/09/18 00:35:10.466, P0, 2520, 10501, 40, 77.89, 39, 2154
2026/09/18 00:35:10.567, P0, 2520, 10501, 40, 77.89, 39, 2154
2026/09/18 00:35:10.667, P0, 2520, 10501, 40, 77.89, 39, 2154
2026/09/18 00:35:10.767, P0, 2520, 10501, 40, 77.36, 38, 2154
2026/09/18 00:35:10.868, P0, 2520, 10501, 40, 77.36, 38, 2154
2026/09/18 00:35:10.968, P0, 2520, 10501, 40, 77.36, 38, 2154
2026/09/18 00:35:11.068, P0, 2520, 10501, 40, 77.36, 38, 2154
2026/09/18 00:35:11.169, P0, 2520, 10501, 40, 77.36, 38, 2154
2026/09/18 00:35:11.269, P0, 2520, 10501, 40, 77.71, 39, 2154
2026/09/18 00:35:11.369, P0, 2520, 10501, 40, 77.71, 39, 2153
