2026/09/17 22:29:29.591, P0, 2520, 10501, 40, 77.46, 36, 2154
2026/09/17 22:29:29.691, P0, 2520, 10501, 40, 77.46, 36, 2154
2026/09/17 22:29:29.791, P0, 2520, 10501, 40, 77.46, 36, 2154
2026/09/17 22:29:29.892, P0, 2520, 10501, 40, 77.46, 36, 2154
2026/09/17 22:29:29.992, P0, 2520, 10501, 40, 77.46, 36, 2154
2026/09/17 22:29:30.092, P0, 2520, 10501, 40, 78.06, 39, 2154
2026/09/17 22:29:30.192, P0, 2520, 10501, 40, 78.06, 39, 2154
2026/09/17 22:29:30.293, P0, 2520, 10501, 40, 78.06, 39, 2154
2026/09/17 22:29:30.393, P0, 2520, 10501, 40, 78.06, 39, 2154
2026/09/17 22:29:30.493, P0, 2520, 10501, 40, 78.06, 39, 2154
2026/09/17 22:29:30.594, P0, 2520, 10501, 40, 77.54, 37, 2154
2026/09/17 22:29:30.694, P0, 2520, 10501, 40, 77.54, 37, 2154
2026/09/17 22:29:30.794, P0, 2520, 10501, 40, 77.54, 37, 2154
2026/09/17 22:29:30.895, P0, 2520, 10501, 40, 77.54, 37, 2154
2026/09/17 22:29:30.995, P0, 2520, 10501, 40, 77.54, 37, 2154
2026/09/17 22:29:31.095, P0, 2520, 10501, 40, 78.07, 39, 2154
2026/09/17 22:29:31.196, P0, 2520, 10501, 40, 78.07, 39, 2154
2026/09/17 22:29:31.296, P0, 2520, 10501, 40, 78.07, 39, 2154
2026/09/17 22:29:31.396, P0, 2520, 10501, 40, 78.07, 39, 2154
2026/09/17 22:29:31.497, P0, 2520, 10501, 40, 78.07, 39, 2154
2026/09/17 22:29:31.597, P0, 2520, 10501, 40, 77.80, 37, 2154
2026/09/17 22:29:31.697, P0, 2520, 10501, 40, 77.80, 37, 2154
2026/09/17 22:29:31.798, P0, 2520, 10501, 40, 77.80, 37, 2154
2026/09/17 22:29:31.898, P0, 2520, 10501, 40, 77.80, 37, 2154
