2026/09/18 04:14:57.924, P0, 2520, 10501, 39, 78.25, 38, 2154
2026/09/18 04:14:58.024, P0, 2520, 10501, 39, 78.25, 38, 2154
2026/09/18 04:14:58.125, P0, 2520, 10501, 39, 78.23, 40, 2154
2026/09/18 04:14:58.225, P0, 2520, 10501, 39, 78.23, 40, 2154
2026/09/18 04:14:58.326, P0, 2520, 10501, 39, 78.23, 40, 2154
2026/09/18 04:14:58.426, P0, 2520, 10501, 39, 78.23, 40, 2154
2026/09/18 04:14:58.526, P0, 2520, 10501, 39, 78.23, 40, 2154
2026/09/18 04:14:58.627, P0, 2520, 10501, 39, 77.72, 38, 2154
2026/09/18 04:14:58.727, P0, 2520, 10501, 39, 77.72, 38, 2154
2026/09/18 04:14:58.827, P0, 2520, 10501, 39, 77.72, 38, 2154
2026/09/18 04:14:58.927, P0, 2520, 10501, 39, 77.72, 38, 2154
2026/09/18 04:14:59.028, P0, 2520, 10501, 39, 77.72, 38, 2154
2026/09/18 04:14:59.128, P0, 2520, 10501, 39, 78.09, 39, 2154
2026/09/18 04:14:59.228, P0, 2520, 10501, 39, 78.09, 39, 2154
2026/09/18 04:14:59.329, P0, 2520, 10501, 39, 78.09, 39, 2154
2026/09/18 04:14:59.429, P0, 2520, 10501, 39, 78.09, 39, 2154
2026/09/18 04:14:59.530, P0, 2520, 10501, 39, 78.09, 39, 2154
2026/09/18 04:14:59.630, P0, 2520, 10501, 39, 77.76, 38, 2154
2026/09/18 04:14:59.730, P0, 2520, 10501, 39, 77.76, 38, 2154
2026/09/18 04:14:59.830, P0, 2520, 10501, 39, 77.76, 38, 2154
2026/09/18 04:14:59.931, P0, 2520, 10501, 39, 77.76, 38, 2154
2026/09/18 04:15:00.031, P0, 2520, 10501, 39, 77.76, 38, 2154
2026/09/18 04:15:00.131, P0, 2520, 10501, 39, 78.24, 39, 2154
2026/09/18 04:15:00.232, P0, 2520, 10501, 39, 78.24, 39, 2154
2026/09/18 04:15:00.332, P0, 2520, 10501, 39, 78.24, 39, 2154
2026/09/18 04:15:00.432, P0, 2520, 10501, 39, 78.24, 39, 2154
2026/09/18 04:15:00.533, P0, 2520, 10501, 39, 78.24, 39, 2154
2026/09/18 04:15:00.633, P0, 2520, 10501, 39, 78.29, 40, 2154
2026/09/18 04:15:00.733, P0, 2520, 10501, 39, 78.29, 40, 2154
2026/09/18 04:15:00.834, P0, 2520, 10501, 39, 78.29, 40, 2154
2026/09/18 04:15:00.934, P0, 2520, 10501, 39, 78.29, 40, 2154
2026/09/18 04:15:01.034, P0, 2520, 10501, 39, 78.29, 40, 2154
2026/09/18 04:15:01.135, P0, 2520, 10501, 39, 78.50, 38, 2154
2026/09/18 04:15:01.235, P0, 2520, 10501, 39, 78.50, 38, 2154
2026/09/18 04:15:01.335, P0, 2520, 10501, 39, 78.50, 38, 2154
2026/09/18 04:15:01.436, P0, 2520, 10501, 39, 78.50, 38, 2154
2026/09/18 04:15:01.536, P0, 2520, 10501, 39, 78.50, 38, 2154
2026/09/18 04:15:01.636, P0, 2520, 10501, 39, 78.65, 40, 2154
2026/09/18 04:15:01.736, P0, 2520, 10501, 39, 78.65, 40, 2154
2026/09/18 04:15:01.837, P0, 2520, 10501, 39, 78.65, 40, 2154
2026/09/18 04:15:01.937, P0, 2520, 10501, 39, 78.65, 40, 2154
2026/09/18 04:15:02.037, P0, 2520, 10501, 39, 78.65, 40, 2154
2026/09/18 04:15:02.138, P0, 2520, 10501, 39, 78.09, 38, 2154
2026/09/18 04:15:02.238, P0, 2520, 10501, 39, 78.09, 38, 2154
2026/09/18 04:15:02.338, P0, 2520, 10501, 39, 78.09, 38, 2154
2026/09/18 04:15:02.439, P0, 2520, 10501, 39, 78.09, 38, 2154
2026/09/18 04:15:02.539, P0, 2520, 10501, 39, 78.09, 38, 2154
2026/09/18 04:15:02.639, P0, 2520, 10501, 39, 78.33, 40, 2154
2026/09/18 04:15:02.740, P0, 2520, 10501, 39, 78.33, 40, 2154
2026/09/18 04:15:02.840, P0, 2520, 10501, 39, 78.33, 40, 2154
2026/09/18 04:15:02.940, P0, 2520, 10501, 39, 78.33, 40, 2154
2026/09/18 04:15:03.041, P0, 2520, 10501, 39, 78.33, 40, 2154
2026/09/18 04:15:03.141, P0, 2520, 10501, 39, 77.74, 38, 2154
2026/09/18 04:15:03.241, P0, 2520, 10501, 39, 77.74, 38, 2154
2026/09/18 04:15:03.342, P0, 2520, 10501, 39, 77.74, 38, 2154
2026/09/18 04:15:03.442, P0, 2520, 10501, 39, 77.74, 38, 2154
2026/09/18 04:15:03.542, P0, 2520, 10501, 39, 77.74, 38, 2154
2026/09/18 04:15:03.643, P0, 2520, 10501, 39, 78.35, 38, 2154
2026/09/18 04:15:03.743, P0, 2520, 10501, 39, 78.35, 38, 2154
2026/09/18 04:15:03.843, P0, 2520, 10501, 39, 78.35, 38, 2154
2026/09/18 04:15:03.944, P0, 2520, 10501, 39, 78.35, 38, 2154
2026/09/18 04:15:04.044, P0, 2520, 10501, 39, 78.35, 38, 2154
2026/09/18 04:15:04.144, P0, 2520, 10501, 39, 78.54, 40, 2154
2026/09/18 04:15:04.245, P0, 2520, 10501, 39, 78.54, 40, 2154
2026/09/18 04:15:04.345, P0, 2520, 10501, 39, 78.54, 40, 2154
2026/09/18 04:15:04.445, P0, 2520, 10501, 39, 78.54, 40, 2154
2026/09/18 04:15:04.546, P0, 2520, 10501, 39, 78.54, 40, 2154
2026/09/18 04:15:04.646, P0, 2520, 10501, 39, 77.94, 37, 2154
2026/09/18 04:15:04.746, P0, 2520, 10501, 39, 77.94, 37, 2154
2026/09/18 04:15:04.847, P0, 2520, 10501, 39, 77.94, 37, 2154
