2026/09/18 03:52:52.100, P0, 2520, 10501, 41, 78.34, 38, 2154
2026/09/18 03:52:52.200, P0, 2520, 10501, 41, 78.34, 38, 2154
2026/09/18 03:52:52.301, P0, 2520, 10501, 41, 78.34, 38, 2154
2026/09/18 03:52:52.401, P0, 2520, 10501, 41, 78.34, 38, 2154
2026/09/18 03:52:52.501, P0, 2520, 10501, 41, 78.80, 38, 2154
2026/09/18 03:52:52.602, P0, 2520, 10501, 41, 78.80, 38, 2154
2026/09/18 03:52:52.702, P0, 2520, 10501, 41, 78.80, 38, 2154
2026/09/18 03:52:52.802, P0, 2520, 10501, 41, 78.80, 38, 2154
2026/09/18 03:52:52.903, P0, 2520, 10501, 41, 78.80, 38, 2154
2026/09/18 03:52:53.003, P0, 2520, 10501, 41, 79.11, 40, 2154
2026/09/18 03:52:53.103, P0, 2520, 10501, 41, 79.11, 40, 2154
2026/09/18 03:52:53.204, P0, 2520, 10501, 41, 79.11, 40, 2154
2026/09/18 03:52:53.304, P0, 2520, 10501, 41, 79.11, 40, 2154
2026/09/18 03:52:53.404, P0, 2520, 10501, 41, 79.11, 40, 2154
2026/09/18 03:52:53.505, P0, 2520, 10501, 41, 78.71, 38, 2154
2026/09/18 03:52:53.605, P0, 2520, 10501, 41, 78.71, 38, 2154
2026/09/18 03:52:53.705, P0, 2520, 10501, 41, 78.71, 38, 2154
2026/09/18 03:52:53.806, P0, 2520, 10501, 41, 78.71, 38, 2154
2026/09/18 03:52:53.906, P0, 2520, 10501, 41, 78.71, 38, 2154
2026/09/18 03:52:54.006, P0, 2520, 10501, 41, 79.23, 40, 2154
2026/09/18 03:52:54.107, P0, 2520, 10501, 41, 79.23, 40, 2154
2026/09/18 03:52:54.207, P0, 2520, 10501, 41, 79.23, 40, 2154
2026/09/18 03:52:54.307, P0, 2520, 10501, 41, 79.23, 40, 2154
2026/09/18 03:52:54.408, P0, 2520, 10501, 41, 79.23, 40, 2154
2026/09/18 03:52:54.508, P0, 2520, 10501, 41, 78.71, 38, 2154
2026/09/18 03:52:54.608, P0, 2520, 10501, 41, 78.71, 38, 2154
2026/09/18 03:52:54.709, P0, 2520, 10501, 41, 78.71, 38, 2154
2026/09/18 03:52:54.809, P0, 2520, 10501, 41, 78.71, 38, 2154
2026/09/18 03:52:54.909, P0, 2520, 10501, 41, 78.71, 38, 2154
2026/09/18 03:52:55.010, P0, 2520, 10501, 41, 78.91, 40, 2154
2026/09/18 03:52:55.110, P0, 2520, 10501, 41, 78.91, 40, 2154
2026/09/18 03:52:55.210, P0, 2520, 10501, 41, 78.91, 40, 2154
2026/09/18 03:52:55.311, P0, 2520, 10501, 41, 78.91, 40, 2154
2026/09/18 03:52:55.411, P0, 2520, 10501, 41, 78.91, 40, 2154
2026/09/18 03:52:55.512, P0, 2520, 10501, 41, 78.77, 40, 2154
2026/09/18 03:52:55.612, P0, 2520, 10501, 41, 78.77, 40, 2154
2026/09/18 03:52:55.712, P0, 2520, 10501, 41, 78.77, 40, 2154
2026/09/18 03:52:55.813, P0, 2520, 10501, 41, 78.77, 40, 2154
2026/09/18 03:52:55.913, P0, 2520, 10501, 41, 78.77, 40, 2154
2026/09/18 03:52:56.013, P0, 2520, 10501, 41, 78.95, 38, 2154
2026/09/18 03:52:56.114, P0, 2520, 10501, 41, 78.95, 38, 2154
2026/09/18 03:52:56.214, P0, 2520, 10501, 41, 78.95, 38, 2154
2026/09/18 03:52:56.314, P0, 2520, 10501, 41, 78.95, 38, 2154
2026/09/18 03:52:56.415, P0, 2520, 10501, 41, 78.95, 38, 2154
2026/09/18 03:52:56.515, P0, 2520, 10501, 41, 79.20, 40, 2154
2026/09/18 03:52:56.615, P0, 2520, 10501, 41, 79.20, 40, 2154
2026/09/18 03:52:56.716, P0, 2520, 10501, 41, 79.20, 40, 2154
2026/09/18 03:52:56.816, P0, 2520, 10501, 41, 79.20, 40, 2154
2026/09/18 03:52:56.916, P0, 2520, 10501, 41, 79.20, 40, 2154
2026/09/18 03:52:57.017, P0, 2520, 10501, 41, 78.98, 38, 2154
2026/09/18 03:52:57.117, P0, 2520, 10501, 41, 78.98, 38, 2154
2026/09/18 03:52:57.217, P0, 2520, 10501, 41, 78.98, 38, 2154
2026/09/18 03:52:57.317, P0, 2520, 10501, 41, 78.98, 38, 2154
2026/09/18 03:52:57.418, P0, 2520, 10501, 41, 78.98, 38, 2154
2026/09/18 03:52:57.518, P0, 2520, 10501, 41, 79.60, 39, 2154
2026/09/18 03:52:57.618, P0, 2520, 10501, 41, 79.60, 39, 2154
2026/09/18 03:52:57.719, P0, 2520, 10501, 41, 79.60, 39, 2154
2026/09/18 03:52:57.819, P0, 2520, 10501, 41, 79.60, 39, 2154
2026/09/18 03:52:57.919, P0, 2520, 10501, 41, 79.60, 39, 2154
2026/09/18 03:52:58.020, P0, 2520, 10501, 41, 79.04, 38, 2154
2026/09/18 03:52:58.120, P0, 2520, 10501, 41, 79.04, 38, 2154
2026/09/18 03:52:58.220, P0, 2520, 10501, 41, 79.04, 38, 2154
