2026/09/17 23:25:49.057, P0, 2520, 10501, 41, 78.66, 39, 2154
2026/09/17 23:25:49.157, P0, 2520, 10501, 41, 78.66, 39, 2154
2026/09/17 23:25:49.257, P0, 2520, 10501, 41, 78.66, 39, 2154
2026/09/17 23:25:49.358, P0, 2520, 10501, 41, 78.66, 39, 2154
2026/09/17 23:25:49.458, P0, 2520, 10501, 41, 78.66, 39, 2154
2026/09/17 23:25:49.558, P0, 2520, 10501, 41, 78.29, 38, 2154
2026/09/17 23:25:49.659, P0, 2520, 10501, 41, 78.29, 38, 2154
2026/09/17 23:25:49.759, P0, 2520, 10501, 41, 78.29, 38, 2154
2026/09/17 23:25:49.859, P0, 2520, 10501, 41, 78.29, 38, 2154
2026/09/17 23:25:49.960, P0, 2520, 10501, 41, 78.29, 38, 2154
2026/09/17 23:25:50.060, P0, 2520, 10501, 41, 78.66, 39, 2154
2026/09/17 23:25:50.160, P0, 2520, 10501, 41, 78.66, 39, 2154
2026/09/17 23:25:50.261, P0, 2520, 10501, 41, 78.66, 39, 2154
2026/09/17 23:25:50.361, P0, 2520, 10501, 41, 78.66, 39, 2154
2026/09/17 23:25:50.461, P0, 2520, 10501, 41, 78.66, 39, 2154
2026/09/17 23:25:50.562, P0, 2520, 10501, 41, 78.18, 38, 2154
2026/09/17 23:25:50.662, P0, 2520, 10501, 41, 78.18, 38, 2154
2026/09/17 23:25:50.762, P0, 2520, 10501, 41, 78.18, 38, 2154
2026/09/17 23:25:50.863, P0, 2520, 10501, 41, 78.18, 38, 2154
2026/09/17 23:25:50.963, P0, 2520, 10501, 41, 78.18, 38, 2154
2026/09/17 23:25:51.063, P0, 2520, 10501, 41, 78.46, 38, 2154
2026/09/17 23:25:51.164, P0, 2520, 10501, 41, 78.46, 38, 2154
2026/09/17 23:25:51.264, P0, 2520, 10501, 41, 78.46, 38, 2154
2026/09/17 23:25:51.364, P0, 2520, 10501, 41, 78.46, 38, 2154
2026/09/17 23:25:51.465, P0, 2520, 10501, 41, 78.46, 38, 2154
2026/09/17 23:25:51.565, P0, 2520, 10501, 41, 78.18, 40, 2154
2026/09/17 23:25:51.665, P0, 2520, 10501, 41, 78.18, 40, 2154
2026/09/17 23:25:51.766, P0, 2520, 10501, 41, 78.18, 40, 2154
2026/09/17 23:25:51.866, P0, 2520, 10501, 41, 78.18, 40, 2154
2026/09/17 23:25:51.966, P0, 2520, 10501, 41, 78.18, 40, 2154
2026/09/17 23:25:52.067, P0, 2520, 10501, 41, 77.83, 38, 2154
2026/09/17 23:25:52.167, P0, 2520, 10501, 41, 77.83, 38, 2154
2026/09/17 23:25:52.267, P0, 2520, 10501, 41, 77.83, 38, 2154
2026/09/17 23:25:52.368, P0, 2520, 10501, 41, 77.83, 38, 2154
2026/09/17 23:25:52.468, P0, 2520, 10501, 41, 77.83, 38, 2154
2026/09/17 23:25:52.568, P0, 2520, 10501, 41, 78.13, 39, 2154
2026/09/17 23:25:52.668, P0, 2520, 10501, 41, 78.13, 39, 2154
2026/09/17 23:25:52.769, P0, 2520, 10501, 41, 78.13, 39, 2154
2026/09/17 23:25:52.869, P0, 2520, 10501, 41, 78.13, 39, 2154
2026/09/17 23:25:52.969, P0, 2520, 10501, 41, 78.13, 39, 2154
2026/09/17 23:25:53.070, P0, 2520, 10501, 41, 77.58, 33, 2154
2026/09/17 23:25:53.170, P0, 2520, 10501, 41, 77.58, 33, 2154
2026/09/17 23:25:53.271, P0, 2520, 10501, 41, 77.58, 33, 2154
2026/09/17 23:25:53.371, P0, 2520, 10501, 41, 77.58, 33, 2154
2026/09/17 23:25:53.471, P0, 2520, 10501, 41, 77.58, 33, 2154
2026/09/17 23:25:53.572, P0, 2520, 10501, 41, 77.97, 37, 2154
2026/09/17 23:25:53.672, P0, 2520, 10501, 41, 77.97, 37, 2154
2026/09/17 23:25:53.772, P0, 2520, 10501, 41, 77.97, 37, 2154
2026/09/17 23:25:53.873, P0, 2520, 10501, 41, 77.97, 37, 2154
