2026/09/17 21:42:22.893, P0, 2520, 10501, 42, 79.01, 39, 2154
2026/09/17 21:42:22.993, P0, 2520, 10501, 42, 79.01, 39, 2154
2026/09/17 21:42:23.093, P0, 2520, 10501, 42, 79.01, 39, 2154
2026/09/17 21:42:23.194, P0, 2520, 10501, 42, 78.72, 38, 2154
2026/09/17 21:42:23.294, P0, 2520, 10501, 42, 78.72, 38, 2154
2026/09/17 21:42:23.395, P0, 2520, 10501, 42, 78.72, 38, 2154
2026/09/17 21:42:23.495, P0, 2520, 10501, 42, 78.72, 38, 2154
2026/09/17 21:42:23.595, P0, 2520, 10501, 42, 78.72, 38, 2154
2026/09/17 21:42:23.696, P0, 2520, 10501, 42, 79.34, 40, 2154
2026/09/17 21:42:23.796, P0, 2520, 10501, 42, 79.34, 40, 2154
2026/09/17 21:42:23.896, P0, 2520, 10501, 42, 79.34, 40, 2154
2026/09/17 21:42:23.996, P0, 2520, 10501, 42, 79.34, 40, 2154
2026/09/17 21:42:24.097, P0, 2520, 10501, 42, 79.34, 40, 2154
2026/09/17 21:42:24.197, P0, 2520, 10501, 42, 78.83, 38, 2154
2026/09/17 21:42:24.297, P0, 2520, 10501, 42, 78.83, 38, 2154
2026/09/17 21:42:24.398, P0, 2520, 10501, 42, 78.83, 38, 2154
2026/09/17 21:42:24.498, P0, 2520, 10501, 42, 78.83, 38, 2154
2026/09/17 21:42:24.598, P0, 2520, 10501, 42, 78.83, 38, 2154
2026/09/17 21:42:24.699, P0, 2520, 10501, 42, 79.14, 39, 2154
2026/09/17 21:42:24.799, P0, 2520, 10501, 42, 79.14, 39, 2154
2026/09/17 21:42:24.899, P0, 2520, 10501, 42, 79.14, 39, 2154
2026/09/17 21:42:25.000, P0, 2520, 10501, 42, 79.14, 39, 2154
2026/09/17 21:42:25.100, P0, 2520, 10501, 42, 79.14, 39, 2154
2026/09/17 21:42:25.200, P0, 2520, 10501, 42, 79.18, 40, 2154
2026/09/17 21:42:25.301, P0, 2520, 10501, 42, 79.18, 40, 2154
2026/09/17 21:42:25.401, P0, 2520, 10501, 42, 79.18, 40, 2154
2026/09/17 21:42:25.501, P0, 2520, 10501, 42, 79.18, 40, 2154
2026/09/17 21:42:25.601, P0, 2520, 10501, 42, 79.18, 40, 2154
2026/09/17 21:42:25.702, P0, 2520, 10501, 42, 79.11, 38, 2154
2026/09/17 21:42:25.802, P0, 2520, 10501, 42, 79.11, 38, 2154
2026/09/17 21:42:25.903, P0, 2520, 10501, 42, 79.11, 38, 2154
2026/09/17 21:42:26.003, P0, 2520, 10501, 42, 79.11, 38, 2154
2026/09/17 21:42:26.103, P0, 2520, 10501, 42, 79.11, 38, 2154
2026/09/17 21:42:26.204, P0, 2520, 10501, 42, 79.19, 40, 2154
2026/09/17 21:42:26.304, P0, 2520, 10501, 42, 79.19, 40, 2154
2026/09/17 21:42:26.404, P0, 2520, 10501, 42, 79.19, 40, 2154
2026/09/17 21:42:26.505, P0, 2520, 10501, 42, 79.19, 40, 2154
2026/09/17 21:42:26.605, P0, 2520, 10501, 42, 79.19, 40, 2154
2026/09/17 21:42:26.705, P0, 2520, 10501, 42, 78.77, 38, 2154
2026/09/17 21:42:26.805, P0, 2520, 10501, 42, 78.77, 38, 2154
2026/09/17 21:42:26.906, P0, 2520, 10501, 42, 78.77, 38, 1
