2026/09/17 23:03:23.820, P0, 2520, 10501, 40, 78.88, 40, 2154
2026/09/17 23:03:23.921, P0, 2520, 10501, 40, 78.88, 40, 2154
2026/09/17 23:03:24.021, P0, 2520, 10501, 40, 78.88, 40, 2154
2026/09/17 23:03:24.121, P0, 2520, 10501, 40, 78.88, 40, 2154
2026/09/17 23:03:24.222, P0, 2520, 10501, 40, 78.88, 40, 2154
2026/09/17 23:03:24.322, P0, 2520, 10501, 40, 78.77, 36, 2154
2026/09/17 23:03:24.422, P0, 2520, 10501, 40, 78.77, 36, 2154
2026/09/17 23:03:24.523, P0, 2520, 10501, 40, 78.77, 36, 2154
2026/09/17 23:03:24.623, P0, 2520, 10501, 40, 78.77, 36, 2154
2026/09/17 23:03:24.723, P0, 2520, 10501, 40, 78.77, 36, 2154
2026/09/17 23:03:24.824, P0, 2520, 10501, 41, 79.61, 40, 2154
2026/09/17 23:03:24.924, P0, 2520, 10501, 41, 79.61, 40, 2154
2026/09/17 23:03:25.024, P0, 2520, 10501, 41, 79.61, 40, 2154
2026/09/17 23:03:25.125, P0, 2520, 10501, 41, 79.61, 40, 2154
2026/09/17 23:03:25.225, P0, 2520, 10501, 41, 79.61, 40, 2154
2026/09/17 23:03:25.325, P0, 2520, 10501, 40, 79.14, 38, 2154
2026/09/17 23:03:25.426, P0, 2520, 10501, 40, 79.14, 38, 2154
2026/09/17 23:03:25.526, P0, 2520, 10501, 40, 79.14, 38, 1
