2026/09/18 00:42:17.232, P0, 2775, 10501, 40, 97.68, 46, 2510
2026/09/18 00:42:17.332, P0, 2775, 10501, 40, 97.68, 46, 2510
2026/09/18 00:42:17.432, P0, 2775, 10501, 40, 97.83, 42, 2510
2026/09/18 00:42:17.533, P0, 2775, 10501, 40, 97.83, 42, 2510
2026/09/18 00:42:17.633, P0, 2775, 10501, 40, 97.83, 42, 2510
2026/09/18 00:42:17.733, P0, 2775, 10501, 40, 97.83, 42, 2510
2026/09/18 00:42:17.834, P0, 2775, 10501, 40, 97.83, 42, 2510
2026/09/18 00:42:17.934, P0, 2775, 10501, 40, 97.71, 42, 2510
2026/09/18 00:42:18.034, P0, 2775, 10501, 40, 97.71, 42, 2510
2026/09/18 00:42:18.134, P0, 2775, 10501, 40, 97.71, 42, 2510
2026/09/18 00:42:18.235, P0, 2775, 10501, 40, 97.71, 42, 2510
2026/09/18 00:42:18.335, P0, 2775, 10501, 40, 97.71, 42, 2510
2026/09/18 00:42:18.435, P0, 2775, 10501, 41, 97.70, 43, 2510
2026/09/18 00:42:18.536, P0, 2775, 10501, 41, 97.70, 43, 2510
2026/09/18 00:42:18.636, P0, 2775, 10501, 41, 97.70, 43, 2510
2026/09/18 00:42:18.736, P0, 2775, 10501, 41, 97.70, 43, 2510
2026/09/18 00:42:18.837, P0, 2775, 10501, 41, 97.70, 43, 2510
2026/09/18 00:42:18.937, P0, 2775, 10501, 41, 97.83, 47, 2510
2026/09/18 00:42:19.037, P0, 2775, 10501, 41, 97.83, 47, 2510
2026/09/18 00:42:19.138, P0, 2775, 10501, 41, 97.83, 47, 2510
2026/09/18 00:42:19.238, P0, 2775, 10501, 41, 97.83, 47, 2510
2026/09/18 00:42:19.339, P0, 2775, 10501, 41, 97.83, 47, 2510
2026/09/18 00:42:19.439, P0, 2775, 10501, 40, 98.17, 47, 2510
2026/09/18 00:42:19.539, P0, 2775, 10501, 40, 98.17, 47, 2510
2026/09/18 00:42:19.640, P0, 2775, 10501, 40, 98.17, 47, 2510
2026/09/18 00:42:19.740, P0, 2775, 10501, 40, 98.17, 47, 2510
2026/09/18 00:42:19.840, P0, 2775, 10501, 40, 98.17, 47, 2510
2026/09/18 00:42:19.940, P0, 2775, 10501, 40, 99.94, 47, 2510
2026/09/18 00:42:20.041, P0, 2775, 10501, 40, 99.94, 47, 2510
2026/09/18 00:42:20.141, P0, 2775, 10501, 40, 99.94, 47, 2510
2026/09/18 00:42:20.242, P0, 2775, 10501, 40, 99.94, 47, 2510
2026/09/18 00:42:20.342, P0, 2775, 10501, 40, 99.94, 47, 2510
2026/09/18 00:42:20.442, P0, 2775, 10501, 41, 98.44, 44, 2510
2026/09/18 00:42:20.542, P0, 2775, 10501, 41, 98.44, 44, 2510
2026/09/18 00:42:20.643, P0, 2775, 10501, 41, 98.44, 44, 2510
2026/09/18 00:42:20.743, P0, 2775, 10501, 41, 98.44, 44, 2510
2026/09/18 00:42:20.844, P0, 2775, 10501, 41, 98.44, 44, 2510
2026/09/18 00:42:20.944, P0, 2775, 10501, 41, 98.35, 42, 2510
2026/09/18 00:42:21.044, P0, 2775, 10501, 41, 98.35, 42, 2510
2026/09/18 00:42:21.145, P0, 2775, 10501, 41, 98.35, 42, 2510
2026/09/18 00:42:21.245, P0, 2775, 10501, 41, 98.35, 42, 2510
2026/09/18 00:42:21.345, P0, 2775, 10501, 41, 98.35, 42, 2510
2026/09/18 00:42:21.445, P0, 2775, 10501, 41, 98.46, 43, 2510
2026/09/18 00:42:21.546, P0, 2775, 10501, 41, 98.46, 43, 2510
2026/09/18 00:42:21.646, P0, 2775, 10501, 41, 98.46, 43, 2510
2026/09/18 00:42:21.747, P0, 2775, 10501, 41, 98.46, 43, 1
