2026/09/18 00:56:40.445, P0, 2670, 10501, 41, 89.53, 42, 2510
2026/09/18 00:56:40.545, P0, 2670, 10501, 41, 89.53, 42, 2510
2026/09/18 00:56:40.646, P0, 2715, 10501, 41, 90.05, 38, 2510
2026/09/18 00:56:40.746, P0, 2715, 10501, 41, 90.05, 38, 2510
2026/09/18 00:56:40.846, P0, 2715, 10501, 41, 90.05, 38, 2510
2026/09/18 00:56:40.947, P0, 2715, 10501, 41, 90.05, 38, 2510
2026/09/18 00:56:41.047, P0, 2715, 10501, 41, 90.05, 38, 2510
2026/09/18 00:56:41.147, P0, 2730, 10501, 41, 93.32, 42, 2510
2026/09/18 00:56:41.248, P0, 2730, 10501, 41, 93.32, 42, 2510
2026/09/18 00:56:41.348, P0, 2730, 10501, 41, 93.32, 42, 2510
2026/09/18 00:56:41.448, P0, 2730, 10501, 41, 93.32, 42, 2510
2026/09/18 00:56:41.549, P0, 2730, 10501, 41, 93.32, 42, 2510
2026/09/18 00:56:41.649, P0, 2760, 10501, 42, 93.75, 38, 2510
2026/09/18 00:56:41.749, P0, 2760, 10501, 42, 93.75, 38, 2510
2026/09/18 00:56:41.850, P0, 2760, 10501, 42, 93.75, 38, 1
