2026/09/17 23:53:04.063, P0, 2520, 10501, 41, 82.55, 40, 2510
2026/09/17 23:53:04.163, P0, 2520, 10501, 41, 82.34, 36, 2510
2026/09/17 23:53:04.264, P0, 2520, 10501, 41, 82.34, 36, 2510
2026/09/17 23:53:04.364, P0, 2520, 10501, 41, 82.34, 36, 2510
2026/09/17 23:53:04.464, P0, 2520, 10501, 41, 82.34, 36, 2510
2026/09/17 23:53:04.565, P0, 2520, 10501, 41, 82.34, 36, 2510
2026/09/17 23:53:04.665, P0, 2520, 10501, 42, 82.69, 39, 2510
2026/09/17 23:53:04.765, P0, 2520, 10501, 42, 82.69, 39, 2510
2026/09/17 23:53:04.866, P0, 2520, 10501, 42, 82.69, 39, 2510
2026/09/17 23:53:04.966, P0, 2520, 10501, 42, 82.69, 39, 2510
2026/09/17 23:53:05.066, P0, 2520, 10501, 42, 82.69, 39, 2510
2026/09/17 23:53:05.167, P0, 2520, 10501, 41, 82.55, 40, 2510
2026/09/17 23:53:05.267, P0, 2520, 10501, 41, 82.55, 40, 2510
2026/09/17 23:53:05.367, P0, 2520, 10501, 41, 82.55, 40, 2510
2026/09/17 23:53:05.468, P0, 2520, 10501, 41, 82.55, 40, 2510
2026/09/17 23:53:05.568, P0, 2520, 10501, 41, 82.55, 40, 2510
2026/09/17 23:53:05.668, P0, 2520, 10501, 41, 82.38, 36, 2510
2026/09/17 23:53:05.769, P0, 2520, 10501, 41, 82.38, 36, 2510
2026/09/17 23:53:05.869, P0, 2520, 10501, 41, 82.38, 36, 2510
2026/09/17 23:53:05.969, P0, 2520, 10501, 41, 82.38, 36, 2510
2026/09/17 23:53:06.070, P0, 2520, 10501, 41, 82.38, 36, 2510
2026/09/17 23:53:06.170, P0, 2520, 10501, 42, 83.39, 40, 2510
2026/09/17 23:53:06.271, P0, 2520, 10501, 42, 83.39, 40, 2510
2026/09/17 23:53:06.371, P0, 2520, 10501, 42, 83.39, 40, 2510
2026/09/17 23:53:06.471, P0, 2520, 10501, 42, 83.39, 40, 2510
2026/09/17 23:53:06.572, P0, 2520, 10501, 42, 83.39, 40, 2510
2026/09/17 23:53:06.672, P0, 2520, 10501, 41, 82.40, 36, 2510
2026/09/17 23:53:06.772, P0, 2520, 10501, 41, 82.40, 36, 2510
2026/09/17 23:53:06.873, P0, 2520, 10501, 41, 82.40, 36, 2510
2026/09/17 23:53:06.973, P0, 2520, 10501, 41, 82.40, 36, 2510
2026/09/17 23:53:07.073, P0, 2520, 10501, 41, 82.40, 36, 2510
2026/09/17 23:53:07.174, P0, 2520, 10501, 42, 82.19, 38, 2510
2026/09/17 23:53:07.274, P0, 2520, 10501, 42, 82.19, 38, 2510
2026/09/17 23:53:07.374, P0, 2520, 10501, 42, 82.19, 38, 2510
2026/09/17 23:53:07.475, P0, 2520, 10501, 42, 82.19, 38, 2510
2026/09/17 23:53:07.575, P0, 2520, 10501, 42, 82.19, 38, 2510
2026/09/17 23:53:07.676, P0, 2520, 10501, 42, 81.84, 40, 2510
2026/09/17 23:53:07.776, P0, 2520, 10501, 42, 81.84, 40, 2510
2026/09/17 23:53:07.876, P0, 2520, 10501, 42, 81.84, 40, 2510
2026/09/17 23:53:07.977, P0, 2520, 10501, 42, 81.84, 40, 2510
2026/09/17 23:53:08.077, P0, 2520, 10501, 42, 81.84, 40, 2510
2026/09/17 23:53:08.177, P0, 2520, 10501, 41, 81.74, 35, 2510
2026/09/17 23:53:08.278, P0, 2520, 10501, 41, 81.74, 35, 2510
2026/09/17 23:53:08.378, P0, 2520, 10501, 41, 81.74, 35, 2510
2026/09/17 23:53:08.478, P0, 2520, 10501, 41, 81.74, 35, 2510
2026/09/17 23:53:08.579, P0, 2520, 10501, 41, 81.74, 35, 2510
2026/09/17 23:53:08.679, P0, 2520, 10501, 42, 82.94, 41, 2510
2026/09/17 23:53:08.779, P0, 2520, 10501, 42, 82.94, 41, 2510
2026/09/17 23:53:08.880, P0, 2520, 10501, 42, 82.94, 41, 2510
2026/09/17 23:53:08.980, P0, 2520, 10501, 42, 82.94, 41, 2510
2026/09/17 23:53:09.080, P0, 2520, 10501, 42, 82.94, 41, 2510
2026/09/17 23:53:09.181, P0, 2520, 10501, 41, 81.77, 34, 2510
2026/09/17 23:53:09.281, P0, 2520, 10501, 41, 81.77, 34, 2510
2026/09/17 23:53:09.382, P0, 2520, 10501, 41, 81.77, 34, 2510
2026/09/17 23:53:09.482, P0, 2520, 10501, 41, 81.77, 34, 2510
2026/09/17 23:53:09.582, P0, 2520, 10501, 41, 81.77, 34, 2510
2026/09/17 23:53:09.683, P0, 2520, 10501, 41, 81.80, 32, 2510
2026/09/17 23:53:09.783, P0, 2520, 10501, 41, 81.80, 32, 2510
2026/09/17 23:53:09.883, P0, 2520, 10501, 41, 81.80, 32, 2510
2026/09/17 23:53:09.984, P0, 2520, 10501, 41, 81.80, 32, 2510
2026/09/17 23:53:10.084, P0, 2520, 10501, 41, 81.80, 32, 2510
2026/09/17 23:53:10.184, P0, 2520, 10501, 42, 81.79, 40, 2510
2026/09/17 23:53:10.285, P0, 2520, 10501, 42, 81.79, 40, 2510
2026/09/17 23:53:10.385, P0, 2520, 10501, 42, 81.79, 40, 2510
2026/09/17 23:53:10.485, P0, 2520, 10501, 42, 81.79, 40, 2510
2026/09/17 23:53:10.586, P0, 2520, 10501, 42, 81.79, 40, 2510
2026/09/17 23:53:10.686, P0, 2520, 10501, 42, 82.00, 40, 2510
2026/09/17 23:53:10.786, P0, 2520, 10501, 42, 82.00, 40, 2510
2026/09/17 23:53:10.887, P0, 2520, 10501, 42, 82.00, 40, 2510
2026/09/17 23:53:10.987, P0, 2520, 10501, 42, 82.00, 40, 2510
2026/09/17 23:53:11.087, P0, 2520, 10501, 42, 82.00, 40, 2510
2026/09/17 23:53:11.188, P0, 2520, 10501, 41, 82.15, 36, 2510
2026/09/17 23:53:11.288, P0, 2520, 10501, 41, 82.15, 36, 2510
2026/09/17 23:53:11.388, P0, 2520, 10501, 41, 82.15, 36, 2510
2026/09/17 23:53:11.489, P0, 2520, 10501, 41, 82.15, 36, 2510
2026/09/17 23:53:11.589, P0, 2520, 10501, 41, 82.15, 36, 2510
2026/09/17 23:53:11.690, P0, 2520, 10501, 42, 83.17, 40, 2510
2026/09/17 23:53:11.790, P0, 2520, 10501, 42, 83.17, 40, 2510
2026/09/17 23:53:11.890, P0, 2520, 10501, 42, 83.17, 40, 2510
2026/09/17 23:53:11.991, P0, 2520, 10501, 42, 83.17, 40, 2510
2026/09/17 23:53:12.091, P0, 2520, 10501, 42, 83.17, 40, 2510
2026/09/17 23:53:12.191, P0, 2520, 10501, 42, 81.96, 36, 2510
2026/09/17 23:53:12.292, P0, 2520, 10501, 42, 81.96, 36, 2510
2026/09/17 23:53:12.392, P0, 2520, 10501, 42, 81.96, 36, 2510
2026/09/17 23:53:12.492, P0, 2520, 10501, 42, 81.96, 36, 1
