2026/09/18 00:59:13.273, P0, 2520, 10501, 40, 72.31, 0, 2510
2026/09/18 00:59:13.374, P0, 2520, 10501, 40, 72.31, 0, 2510
2026/09/18 00:59:13.474, P0, 2520, 10501, 40, 72.25, 31, 2510
2026/09/18 00:59:13.574, P0, 2520, 10501, 40, 72.25, 31, 2510
2026/09/18 00:59:13.675, P0, 2520, 10501, 40, 72.25, 31, 2510
2026/09/18 00:59:13.775, P0, 2520, 10501, 40, 72.25, 31, 2510
2026/09/18 00:59:13.875, P0, 2520, 10501, 40, 72.25, 31, 2510
2026/09/18 00:59:13.976, P0, 2520, 10501, 40, 75.99, 41, 2510
2026/09/18 00:59:14.076, P0, 2520, 10501, 40, 75.99, 41, 2510
2026/09/18 00:59:14.176, P0, 2520, 10501, 40, 75.99, 41, 2510
2026/09/18 00:59:14.277, P0, 2520, 10501, 40, 75.99, 41, 2510
2026/09/18 00:59:14.377, P0, 2520, 10501, 40, 75.99, 41, 2510
2026/09/18 00:59:14.477, P0, 2520, 10501, 40, 82.15, 38, 2510
2026/09/18 00:59:14.578, P0, 2520, 10501, 40, 82.15, 38, 2510
2026/09/18 00:59:14.678, P0, 2520, 10501, 40, 82.15, 38, 2510
2026/09/18 00:59:14.778, P0, 2520, 10501, 40, 82.15, 38, 2510
2026/09/18 00:59:14.879, P0, 2520, 10501, 40, 82.15, 38, 2510
2026/09/18 00:59:14.979, P0, 2520, 10501, 40, 83.22, 42, 2510
2026/09/18 00:59:15.079, P0, 2520, 10501, 40, 83.22, 42, 2510
2026/09/18 00:59:15.179, P0, 2520, 10501, 40, 83.22, 42, 2510
2026/09/18 00:59:15.280, P0, 2520, 10501, 40, 83.22, 42, 2510
2026/09/18 00:59:15.380, P0, 2520, 10501, 40, 83.22, 42, 2510
2026/09/18 00:59:15.480, P0, 2520, 10501, 40, 82.07, 37, 2510
2026/09/18 00:59:15.581, P0, 2520, 10501, 40, 82.07, 37, 2510
2026/09/18 00:59:15.681, P0, 2520, 10501, 40, 82.07, 37, 2510
2026/09/18 00:59:15.781, P0, 2520, 10501, 40, 82.07, 37, 2510
2026/09/18 00:59:15.882, P0, 2520, 10501, 40, 82.07, 37, 2510
2026/09/18 00:59:15.982, P0, 2520, 10501, 40, 83.20, 42, 2510
2026/09/18 00:59:16.082, P0, 2520, 10501, 40, 83.20, 42, 2510
2026/09/18 00:59:16.183, P0, 2520, 10501, 40, 83.20, 42, 2510
2026/09/18 00:59:16.283, P0, 2520, 10501, 40, 83.20, 42, 2510
2026/09/18 00:59:16.383, P0, 2520, 10501, 40, 83.20, 42, 2510
2026/09/18 00:59:16.483, P0, 2520, 10501, 40, 81.93, 38, 2510
2026/09/18 00:59:16.584, P0, 2520, 10501, 40, 81.93, 38, 2510
2026/09/18 00:59:16.684, P0, 2520, 10501, 40, 81.93, 38, 2510
2026/09/18 00:59:16.784, P0, 2520, 10501, 40, 81.93, 38, 2510
2026/09/18 00:59:16.885, P0, 2520, 10501, 40, 81.93, 38, 2510
2026/09/18 00:59:16.985, P0, 2520, 10501, 40, 83.11, 42, 2510
2026/09/18 00:59:17.085, P0, 2520, 10501, 40, 83.11, 42, 2510
2026/09/18 00:59:17.186, P0, 2520, 10501, 40, 83.11, 42, 2510
2026/09/18 00:59:17.286, P0, 2520, 10501, 40, 83.11, 42, 2510
2026/09/18 00:59:17.386, P0, 2520, 10501, 40, 83.11, 42, 2510
2026/09/18 00:59:17.487, P0, 2520, 10501, 40, 81.87, 37, 2510
2026/09/18 00:59:17.587, P0, 2520, 10501, 40, 81.87, 37, 2510
2026/09/18 00:59:17.687, P0, 2520, 10501, 40, 81.87, 37, 2510
2026/09/18 00:59:17.788, P0, 2520, 10501, 40, 81.87, 37, 2510
2026/09/18 00:59:17.888, P0, 2520, 10501, 40, 81.87, 37, 2510
2026/09/18 00:59:17.988, P0, 2520, 10501, 40, 82.82, 42, 2510
2026/09/18 00:59:18.088, P0, 2520, 10501, 40, 82.82, 42, 2510
2026/09/18 00:59:18.189, P0, 2520, 10501, 40, 82.82, 42, 2510
2026/09/18 00:59:18.289, P0, 2520, 10501, 40, 82.82, 42, 2510
2026/09/18 00:59:18.389, P0, 2520, 10501, 40, 82.82, 42, 2510
2026/09/18 00:59:18.490, P0, 2520, 10501, 40, 81.77, 38, 2510
2026/09/18 00:59:18.590, P0, 2520, 10501, 40, 81.77, 38, 2510
2026/09/18 00:59:18.690, P0, 2520, 10501, 40, 81.77, 38, 2510
2026/09/18 00:59:18.791, P0, 2520, 10501, 40, 81.77, 38, 2510
2026/09/18 00:59:18.891, P0, 2520, 10501, 40, 81.77, 38, 2510
2026/09/18 00:59:18.991, P0, 2520, 10501, 40, 83.15, 42, 2510
2026/09/18 00:59:19.092, P0, 2520, 10501, 40, 83.15, 42, 2510
2026/09/18 00:59:19.192, P0, 2520, 10501, 40, 83.15, 42, 2510
2026/09/18 00:59:19.292, P0, 2520, 10501, 40, 83.15, 42, 2510
2026/09/18 00:59:19.393, P0, 2520, 10501, 40, 83.15, 42, 2510
2026/09/18 00:59:19.493, P0, 2520, 10501, 40, 82.18, 38, 2510
2026/09/18 00:59:19.593, P0, 2520, 10501, 40, 82.18, 38, 2510
2026/09/18 00:59:19.694, P0, 2520, 10501, 40, 82.18, 38, 2510
2026/09/18 00:59:19.794, P0, 2520, 10501, 40, 82.18, 38, 2510
2026/09/18 00:59:19.894, P0, 2520, 10501, 40, 82.18, 38, 2510
2026/09/18 00:59:19.995, P0, 2520, 10501, 40, 83.15, 42, 2510
2026/09/18 00:59:20.095, P0, 2520, 10501, 40, 83.15, 42, 2510
2026/09/18 00:59:20.195, P0, 2520, 10501, 40, 83.15, 42, 2510
2026/09/18 00:59:20.296, P0, 2520, 10501, 40, 83.15, 42, 2510
2026/09/18 00:59:20.396, P0, 2520, 10501, 40, 83.15, 42, 2510
2026/09/18 00:59:20.496, P0, 2520, 10501, 40, 81.82, 38, 2510
2026/09/18 00:59:20.596, P0, 2520, 10501, 40, 81.82, 38, 2510
2026/09/18 00:59:20.697, P0, 2520, 10501, 40, 81.82, 38, 2510
2026/09/18 00:59:20.797, P0, 2520, 10501, 40, 81.82, 38, 2510
2026/09/18 00:59:20.897, P0, 2520, 10501, 40, 81.82, 38, 2510
2026/09/18 00:59:20.998, P0, 2520, 10501, 40, 83.12, 42, 2510
2026/09/18 00:59:21.098, P0, 2520, 10501, 40, 83.12, 42, 2510
2026/09/18 00:59:21.198, P0, 2520, 10501, 40, 83.12, 42, 2510
2026/09/18 00:59:21.299, P0, 2520, 10501, 40, 83.12, 42, 2510
2026/09/18 00:59:21.399, P0, 2520, 10501, 40, 83.12, 42, 2510
2026/09/18 00:59:21.499, P0, 2520, 10501, 40, 81.71, 38, 2510
2026/09/18 00:59:21.600, P0, 2520, 10501, 40, 81.71, 38, 2510
2026/09/18 00:59:21.700, P0, 2520, 10501, 40, 81.71, 38, 2510
2026/09/18 00:59:21.800, P0, 2520, 10501, 40, 81.71, 38, 2510
2026/09/18 00:59:21.900, P0, 2520, 10501, 40, 81.71, 38, 2510
2026/09/18 00:59:22.001, P0, 2520, 10501, 40, 82.61, 42, 2510
2026/09/18 00:59:22.101, P0, 2520, 10501, 40, 82.61, 42, 2510
2026/09/18 00:59:22.201, P0, 2520, 10501, 40, 82.61, 42, 2510
2026/09/18 00:59:22.302, P0, 2520, 10501, 40, 82.61, 42, 2510
2026/09/18 00:59:22.402, P0, 2520, 10501, 40, 82.61, 42, 2510
2026/09/18 00:59:22.502, P0, 2520, 10501, 40, 81.24, 38, 2510
2026/09/18 00:59:22.603, P0, 2520, 10501, 40, 81.24, 38, 2510
2026/09/18 00:59:22.703, P0, 2520, 10501, 40, 81.24, 38, 2510
2026/09/18 00:59:22.803, P0, 2520, 10501, 40, 81.24, 38, 2510
2026/09/18 00:59:22.904, P0, 2520, 10501, 40, 81.24, 38, 2510
2026/09/18 00:59:23.004, P0, 2520, 10501, 40, 82.69, 41, 2510
2026/09/18 00:59:23.104, P0, 2520, 10501, 40, 82.69, 41, 1
