2026/09/18 02:47:11.862, P0, 2520, 10501, 40, 78.02, 39, 2154
2026/09/18 02:47:11.962, P0, 2520, 10501, 40, 78.02, 39, 2154
2026/09/18 02:47:12.062, P0, 2520, 10501, 40, 78.02, 39, 2154
2026/09/18 02:47:12.162, P0, 2520, 10501, 39, 77.18, 29, 2154
2026/09/18 02:47:12.263, P0, 2520, 10501, 39, 77.18, 29, 2154
2026/09/18 02:47:12.363, P0, 2520, 10501, 39, 77.18, 29, 2154
2026/09/18 02:47:12.463, P0, 2520, 10501, 39, 77.18, 29, 2154
2026/09/18 02:47:12.564, P0, 2520, 10501, 39, 77.18, 29, 2154
2026/09/18 02:47:12.664, P0, 2520, 10501, 39, 77.73, 40, 2154
2026/09/18 02:47:12.764, P0, 2520, 10501, 39, 77.73, 40, 2154
2026/09/18 02:47:12.865, P0, 2520, 10501, 39, 77.73, 40, 2154
2026/09/18 02:47:12.965, P0, 2520, 10501, 39, 77.73, 40, 2154
2026/09/18 02:47:13.066, P0, 2520, 10501, 39, 77.73, 40, 2154
2026/09/18 02:47:13.166, P0, 2520, 10501, 39, 77.51, 37, 2154
2026/09/18 02:47:13.266, P0, 2520, 10501, 39, 77.51, 37, 2154
2026/09/18 02:47:13.367, P0, 2520, 10501, 39, 77.51, 37, 2154
2026/09/18 02:47:13.467, P0, 2520, 10501, 39, 77.51, 37, 2154
2026/09/18 02:47:13.567, P0, 2520, 10501, 39, 77.51, 37, 2154
2026/09/18 02:47:13.667, P0, 2520, 10501, 39, 78.25, 39, 2154
2026/09/18 02:47:13.768, P0, 2520, 10501, 39, 78.25, 39, 2154
2026/09/18 02:47:13.868, P0, 2520, 10501, 39, 78.25, 39, 2154
2026/09/18 02:47:13.969, P0, 2520, 10501, 39, 78.25, 39, 2154
2026/09/18 02:47:14.069, P0, 2520, 10501, 39, 78.25, 39, 2154
2026/09/18 02:47:14.169, P0, 2520, 10501, 39, 77.85, 37, 2154
2026/09/18 02:47:14.269, P0, 2520, 10501, 39, 77.85, 37, 2154
2026/09/18 02:47:14.370, P0, 2520, 10501, 39, 77.85, 37, 2154
2026/09/18 02:47:14.470, P0, 2520, 10501, 39, 77.85, 37, 2154
2026/09/18 02:47:14.571, P0, 2520, 10501, 39, 77.85, 37, 2154
2026/09/18 02:47:14.671, P0, 2520, 10501, 39, 78.20, 39, 2154
2026/09/18 02:47:14.771, P0, 2520, 10501, 39, 78.20, 39, 2154
2026/09/18 02:47:14.872, P0, 2520, 10501, 39, 78.20, 39, 2154
2026/09/18 02:47:14.972, P0, 2520, 10501, 39, 78.20, 39, 2154
2026/09/18 02:47:15.072, P0, 2520, 10501, 39, 78.20, 39, 2154
2026/09/18 02:47:15.173, P0, 2520, 10501, 39, 77.74, 37, 2154
2026/09/18 02:47:15.273, P0, 2520, 10501, 39, 77.74, 37, 2154
2026/09/18 02:47:15.373, P0, 2520, 10501, 39, 77.74, 37, 2154
2026/09/18 02:47:15.474, P0, 2520, 10501, 39, 77.74, 37, 2154
2026/09/18 02:47:15.574, P0, 2520, 10501, 39, 77.74, 37, 2154
2026/09/18 02:47:15.674, P0, 2520, 10501, 40, 78.21, 39, 2154
2026/09/18 02:47:15.775, P0, 2520, 10501, 40, 78.21, 39, 2154
2026/09/18 02:47:15.875, P0, 2520, 10501, 40, 78.21, 39, 2154
2026/09/18 02:47:15.976, P0, 2520, 10501, 40, 78.21, 39, 2154
2026/09/18 02:47:16.076, P0, 2520, 10501, 40, 78.21, 39, 2154
2026/09/18 02:47:16.176, P0, 2520, 10501, 39, 77.82, 37, 2154
2026/09/18 02:47:16.277, P0, 2520, 10501, 39, 77.82, 37, 2154
2026/09/18 02:47:16.377, P0, 2520, 10501, 39, 77.82, 37, 2154
2026/09/18 02:47:16.478, P0, 2520, 10501, 39, 77.82, 37, 2154
2026/09/18 02:47:16.578, P0, 2520, 10501, 39, 77.82, 37, 2154
2026/09/18 02:47:16.678, P0, 2520, 10501, 39, 78.19, 39, 2154
2026/09/18 02:47:16.779, P0, 2520, 10501, 39, 78.19, 39, 2154
2026/09/18 02:47:16.879, P0, 2520, 10501, 39, 78.19, 39, 2154
2026/09/18 02:47:16.979, P0, 2520, 10501, 39, 78.19, 39, 2154
2026/09/18 02:47:17.079, P0, 2520, 10501, 39, 78.19, 39, 2154
2026/09/18 02:47:17.180, P0, 2520, 10501, 39, 78.10, 39, 2154
2026/09/18 02:47:17.280, P0, 2520, 10501, 39, 78.10, 39, 2154
2026/09/18 02:47:17.381, P0, 2520, 10501, 39, 78.10, 39, 2154
2026/09/18 02:47:17.481, P0, 2520, 10501, 39, 78.10, 39, 2154
2026/09/18 02:47:17.581, P0, 2520, 10501, 39, 78.10, 39, 2154
2026/09/18 02:47:17.682, P0, 2520, 10501, 39, 77.94, 37, 2154
2026/09/18 02:47:17.782, P0, 2520, 10501, 39, 77.94, 37, 2154
2026/09/18 02:47:17.882, P0, 2520, 10501, 39, 77.94, 37, 2154
2026/09/18 02:47:17.983, P0, 2520, 10501, 39, 77.94, 37, 2154
2026/09/18 02:47:18.083, P0, 2520, 10501, 39, 77.94, 37, 2154
2026/09/18 02:47:18.183, P0, 2520, 10501, 39, 77.67, 39, 2154
2026/09/18 02:47:18.283, P0, 2520, 10501, 39, 77.67, 39, 2154
2026/09/18 02:47:18.384, P0, 2520, 10501, 39, 77.67, 39, 2154
2026/09/18 02:47:18.484, P0, 2520, 10501, 39, 77.67, 39, 2154
2026/09/18 02:47:18.584, P0, 2520, 10501, 39, 77.67, 39, 2154
2026/09/18 02:47:18.685, P0, 2520, 10501, 39, 77.22, 37, 2154
2026/09/18 02:47:18.785, P0, 2520, 10501, 39, 77.22, 37, 2154
2026/09/18 02:47:18.885, P0, 2520, 10501, 39, 77.22, 37, 2154
2026/09/18 02:47:18.986, P0, 2520, 10501, 39, 77.22, 37, 2154
2026/09/18 02:47:19.086, P0, 2520, 10501, 39, 77.22, 37, 2154
2026/09/18 02:47:19.186, P0, 2520, 10501, 39, 77.80, 38, 2154
2026/09/18 02:47:19.287, P0, 2520, 10501, 39, 77.80, 38, 2154
