2026/09/17 21:25:47.545, P0, 2625, 10501, 41, 82.45, 41, 2154
2026/09/17 21:25:47.645, P0, 2775, 10501, 41, 85.58, 42, 2154
2026/09/17 21:25:47.746, P0, 2775, 10501, 41, 85.58, 42, 2154
2026/09/17 21:25:47.846, P0, 2775, 10501, 41, 85.58, 42, 2154
2026/09/17 21:25:47.946, P0, 2775, 10501, 41, 85.58, 42, 2154
2026/09/17 21:25:48.047, P0, 2775, 10501, 41, 85.58, 42, 2154
2026/09/17 21:25:48.147, P0, 2775, 10501, 42, 90.67, 45, 2154
2026/09/17 21:25:48.247, P0, 2775, 10501, 42, 90.67, 45, 2154
2026/09/17 21:25:48.348, P0, 2775, 10501, 42, 90.67, 45, 2154
2026/09/17 21:25:48.448, P0, 2775, 10501, 42, 90.67, 45, 2154
2026/09/17 21:25:48.548, P0, 2775, 10501, 42, 90.67, 45, 2154
2026/09/17 21:25:48.649, P0, 2775, 10501, 42, 92.42, 44, 2154
2026/09/17 21:25:48.749, P0, 2775, 10501, 42, 92.42, 44, 2154
2026/09/17 21:25:48.849, P0, 2775, 10501, 42, 92.42, 44, 2154
2026/09/17 21:25:48.950, P0, 2775, 10501, 42, 92.42, 44, 2154
2026/09/17 21:25:49.050, P0, 2775, 10501, 42, 92.42, 44, 2154
2026/09/17 21:25:49.150, P0, 2775, 10501, 42, 93.06, 44, 2154
2026/09/17 21:25:49.251, P0, 2775, 10501, 42, 93.06, 44, 2154
2026/09/17 21:25:49.351, P0, 2775, 10501, 42, 93.06, 44, 2154
2026/09/17 21:25:49.451, P0, 2775, 10501, 42, 93.06, 44, 2154
2026/09/17 21:25:49.552, P0, 2775, 10501, 42, 93.06, 44, 2154
2026/09/17 21:25:49.652, P0, 2775, 10501, 42, 93.11, 44, 2154
2026/09/17 21:25:49.752, P0, 2775, 10501, 42, 93.11, 44, 2154
2026/09/17 21:25:49.853, P0, 2775, 10501, 42, 93.11, 44, 2154
2026/09/17 21:25:49.953, P0, 2775, 10501, 42, 93.11, 44, 2154
2026/09/17 21:25:50.053, P0, 2775, 10501, 42, 93.11, 44, 2154
2026/09/17 21:25:50.154, P0, 2775, 10501, 42, 93.18, 43, 2154
2026/09/17 21:25:50.254, P0, 2775, 10501, 42, 93.18, 43, 2154
2026/09/17 21:25:50.354, P0, 2775, 10501, 42, 93.18, 43, 2154
2026/09/17 21:25:50.455, P0, 2775, 10501, 42, 93.18, 43, 2154
2026/09/17 21:25:50.555, P0, 2775, 10501, 42, 93.18, 43, 2154
2026/09/17 21:25:50.655, P0, 2775, 10501, 42, 92.63, 42, 2154
2026/09/17 21:25:50.756, P0, 2775, 10501, 42, 92.63, 42, 2154
2026/09/17 21:25:50.856, P0, 2775, 10501, 42, 92.63, 42, 2154
2026/09/17 21:25:50.956, P0, 2775, 10501, 42, 92.63, 42, 2154
2026/09/17 21:25:51.056, P0, 2775, 10501, 42, 92.63, 42, 2154
2026/09/17 21:25:51.157, P0, 2775, 10501, 42, 92.56, 42, 2154
2026/09/17 21:25:51.257, P0, 2775, 10501, 42, 92.56, 42, 2154
2026/09/17 21:25:51.358, P0, 2775, 10501, 42, 92.56, 42, 2154
2026/09/17 21:25:51.458, P0, 2775, 10501, 42, 92.56, 42, 2154
2026/09/17 21:25:51.558, P0, 2775, 10501, 42, 92.56, 42, 2154
2026/09/17 21:25:51.659, P0, 2775, 10501, 42, 92.49, 42, 2154
2026/09/17 21:25:51.759, P0, 2775, 10501, 42, 92.49, 42, 2154
2026/09/17 21:25:51.859, P0, 2775, 10501, 42, 92.49, 42, 2154
2026/09/17 21:25:51.960, P0, 2775, 10501, 42, 92.49, 42, 2154
2026/09/17 21:25:52.060, P0, 2775, 10501, 42, 92.49, 42, 2154
2026/09/17 21:25:52.160, P0, 2775, 10501, 42, 92.47, 42, 2154
2026/09/17 21:25:52.261, P0, 2775, 10501, 42, 92.47, 42, 2154
2026/09/17 21:25:52.361, P0, 2775, 10501, 42, 92.47, 42, 2154
2026/09/17 21:25:52.461, P0, 2775, 10501, 42, 92.47, 42, 2154
2026/09/17 21:25:52.562, P0, 2775, 10501, 42, 92.47, 42, 2154
2026/09/17 21:25:52.662, P0, 2775, 10501, 42, 92.62, 44, 2154
2026/09/17 21:25:52.763, P0, 2775, 10501, 42, 92.62, 44, 2154
2026/09/17 21:25:52.863, P0, 2775, 10501, 42, 92.62, 44, 2154
