2026/09/17 22:53:29.871, P0, 2520, 10501, 40, 77.96, 39, 2154
2026/09/17 22:53:29.971, P0, 2520, 10501, 40, 77.96, 39, 2154
2026/09/17 22:53:30.072, P0, 2520, 10501, 40, 77.96, 39, 2154
2026/09/17 22:53:30.172, P0, 2520, 10501, 39, 77.55, 38, 2154
2026/09/17 22:53:30.272, P0, 2520, 10501, 39, 77.55, 38, 2154
2026/09/17 22:53:30.372, P0, 2520, 10501, 39, 77.55, 38, 2154
2026/09/17 22:53:30.473, P0, 2520, 10501, 39, 77.55, 38, 2154
2026/09/17 22:53:30.573, P0, 2520, 10501, 39, 77.55, 38, 2154
2026/09/17 22:53:30.674, P0, 2520, 10501, 39, 77.86, 38, 2154
2026/09/17 22:53:30.774, P0, 2520, 10501, 39, 77.86, 38, 2154
2026/09/17 22:53:30.874, P0, 2520, 10501, 39, 77.86, 38, 2154
2026/09/17 22:53:30.975, P0, 2520, 10501, 39, 77.86, 38, 2154
2026/09/17 22:53:31.075, P0, 2520, 10501, 39, 77.86, 38, 2154
2026/09/17 22:53:31.175, P0, 2520, 10501, 39, 77.84, 40, 2154
2026/09/17 22:53:31.276, P0, 2520, 10501, 39, 77.84, 40, 2154
2026/09/17 22:53:31.376, P0, 2520, 10501, 39, 77.84, 40, 1
