2026/09/17 21:44:05.544, P0, 2775, 10501, 42, 93.54, 44, 2154
2026/09/17 21:44:05.644, P0, 2775, 10501, 43, 93.62, 43, 2154
2026/09/17 21:44:05.745, P0, 2775, 10501, 43, 93.62, 43, 2154
2026/09/17 21:44:05.845, P0, 2775, 10501, 43, 93.62, 43, 2154
2026/09/17 21:44:05.946, P0, 2775, 10501, 43, 93.62, 43, 2154
2026/09/17 21:44:06.046, P0, 2775, 10501, 43, 93.62, 43, 2154
2026/09/17 21:44:06.146, P0, 2775, 10501, 42, 94.08, 44, 2154
2026/09/17 21:44:06.247, P0, 2775, 10501, 42, 94.08, 44, 2154
2026/09/17 21:44:06.347, P0, 2775, 10501, 42, 94.08, 44, 2154
2026/09/17 21:44:06.447, P0, 2775, 10501, 42, 94.08, 44, 2154
2026/09/17 21:44:06.548, P0, 2775, 10501, 42, 94.08, 44, 2154
2026/09/17 21:44:06.648, P0, 2775, 10501, 42, 93.88, 42, 2154
2026/09/17 21:44:06.748, P0, 2775, 10501, 42, 93.88, 42, 2154
2026/09/17 21:44:06.848, P0, 2775, 10501, 42, 93.88, 42, 2154
2026/09/17 21:44:06.949, P0, 2775, 10501, 42, 93.88, 42, 2154
2026/09/17 21:44:07.049, P0, 2775, 10501, 42, 93.88, 42, 2154
2026/09/17 21:44:07.149, P0, 2775, 10501, 42, 93.93, 38, 1
