2026/09/17 22:42:11.035, P0, 2520, 10501, 39, 76.17, 39, 2154
2026/09/17 22:42:11.136, P0, 2520, 10501, 39, 76.17, 39, 2154
2026/09/17 22:42:11.236, P0, 2520, 10501, 39, 76.17, 39, 2154
2026/09/17 22:42:11.336, P0, 2520, 10501, 39, 76.17, 39, 2154
2026/09/17 22:42:11.436, P0, 2520, 10501, 39, 76.10, 38, 2154
2026/09/17 22:42:11.537, P0, 2520, 10501, 39, 76.10, 38, 2154
2026/09/17 22:42:11.637, P0, 2520, 10501, 39, 76.10, 38, 2154
2026/09/17 22:42:11.738, P0, 2520, 10501, 39, 76.10, 38, 2154
2026/09/17 22:42:11.883, P0, 2520, 10501, 39, 76.10, 38, 2154
2026/09/17 22:42:11.983, P0, 2520, 10501, 39, 77.20, 39, 2154
2026/09/17 22:42:12.083, P0, 2520, 10501, 39, 77.20, 39, 2154
2026/09/17 22:42:12.184, P0, 2520, 10501, 39, 77.20, 39, 2154
2026/09/17 22:42:12.284, P0, 2520, 10501, 39, 77.20, 39, 2154
2026/09/17 22:42:12.384, P0, 2520, 10501, 39, 77.20, 39, 2154
2026/09/17 22:42:12.485, P0, 2520, 10501, 40, 76.98, 38, 2154
2026/09/17 22:42:12.585, P0, 2520, 10501, 40, 76.98, 38, 2154
2026/09/17 22:42:12.685, P0, 2520, 10501, 40, 76.98, 38, 2154
2026/09/17 22:42:12.786, P0, 2520, 10501, 40, 76.98, 38, 2154
2026/09/17 22:42:12.886, P0, 2520, 10501, 40, 76.98, 38, 2154
2026/09/17 22:42:12.986, P0, 2520, 10501, 39, 77.62, 39, 2154
2026/09/17 22:42:13.087, P0, 2520, 10501, 39, 77.62, 39, 2154
2026/09/17 22:42:13.187, P0, 2520, 10501, 39, 77.62, 39, 2154
2026/09/17 22:42:13.288, P0, 2520, 10501, 39, 77.62, 39, 2154
2026/09/17 22:42:13.388, P0, 2520, 10501, 39, 77.62, 39, 2154
2026/09/17 22:42:13.488, P0, 2520, 10501, 39, 77.30, 39, 2154
2026/09/17 22:42:13.589, P0, 2520, 10501, 39, 77.30, 39, 2154
2026/09/17 22:42:13.689, P0, 2520, 10501, 39, 77.30, 39, 2154
2026/09/17 22:42:13.789, P0, 2520, 10501, 39, 77.30, 39, 2154
2026/09/17 22:42:13.890, P0, 2520, 10501, 39, 77.30, 39, 2154
2026/09/17 22:42:13.990, P0, 2520, 10501, 39, 77.47, 37, 2154
2026/09/17 22:42:14.090, P0, 2520, 10501, 39, 77.47, 37, 2154
2026/09/17 22:42:14.191, P0, 2520, 10501, 39, 77.47, 37, 2154
2026/09/17 22:42:14.291, P0, 2520, 10501, 39, 77.47, 37, 2154
2026/09/17 22:42:14.391, P0, 2520, 10501, 39, 77.47, 37, 2154
2026/09/17 22:42:14.492, P0, 2520, 10501, 39, 77.26, 39, 2154
2026/09/17 22:42:14.592, P0, 2520, 10501, 39, 77.26, 39, 2154
2026/09/17 22:42:14.692, P0, 2520, 10501, 39, 77.26, 39, 2154
2026/09/17 22:42:14.793, P0, 2520, 10501, 39, 77.26, 39, 2154
2026/09/17 22:42:14.893, P0, 2520, 10501, 39, 77.26, 39, 2154
2026/09/17 22:42:14.993, P0, 2520, 10501, 39, 76.85, 37, 2154
2026/09/17 22:42:15.094, P0, 2520, 10501, 39, 76.85, 37, 2154
2026/09/17 22:42:15.194, P0, 2520, 10501, 39, 76.85, 37, 2154
2026/09/17 22:42:15.294, P0, 2520, 10501, 39, 76.85, 37, 2154
2026/09/17 22:42:15.395, P0, 2520, 10501, 39, 76.85, 37, 2154
2026/09/17 22:42:15.495, P0, 2520, 10501, 39, 77.52, 39, 2154
2026/09/17 22:42:15.595, P0, 2520, 10501, 39, 77.52, 39, 2154
2026/09/17 22:42:15.696, P0, 2520, 10501, 39, 77.52, 39, 2154
