2026/09/17 23:04:42.100, P0, 2520, 10501, 41, 78.82, 38, 2154
2026/09/17 23:04:42.200, P0, 2520, 10501, 41, 78.82, 38, 2154
2026/09/17 23:04:42.301, P0, 2520, 10501, 41, 79.07, 39, 2154
2026/09/17 23:04:42.401, P0, 2520, 10501, 41, 79.07, 39, 2154
2026/09/17 23:04:42.501, P0, 2520, 10501, 41, 79.07, 39, 2154
2026/09/17 23:04:42.602, P0, 2520, 10501, 41, 79.07, 39, 2154
2026/09/17 23:04:42.702, P0, 2520, 10501, 41, 79.07, 39, 2154
2026/09/17 23:04:42.802, P0, 2520, 10501, 41, 78.47, 35, 2154
2026/09/17 23:04:42.903, P0, 2520, 10501, 41, 78.47, 35, 2154
2026/09/17 23:04:43.003, P0, 2520, 10501, 41, 78.47, 35, 2154
2026/09/17 23:04:43.103, P0, 2520, 10501, 41, 78.47, 35, 2154
2026/09/17 23:04:43.204, P0, 2520, 10501, 41, 78.47, 35, 2154
2026/09/17 23:04:43.304, P0, 2520, 10501, 41, 78.96, 40, 2154
2026/09/17 23:04:43.404, P0, 2520, 10501, 41, 78.96, 40, 2154
2026/09/17 23:04:43.505, P0, 2520, 10501, 41, 78.96, 40, 2154
2026/09/17 23:04:43.605, P0, 2520, 10501, 41, 78.96, 40, 2154
2026/09/17 23:04:43.705, P0, 2520, 10501, 41, 78.96, 40, 2154
2026/09/17 23:04:43.806, P0, 2520, 10501, 41, 78.40, 38, 2154
2026/09/17 23:04:43.906, P0, 2520, 10501, 41, 78.40, 38, 2154
2026/09/17 23:04:44.006, P0, 2520, 10501, 41, 78.40, 38, 2154
2026/09/17 23:04:44.107, P0, 2520, 10501, 41, 78.40, 38, 2154
2026/09/17 23:04:44.207, P0, 2520, 10501, 41, 78.40, 38, 2154
2026/09/17 23:04:44.307, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/17 23:04:44.408, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/17 23:04:44.508, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/17 23:04:44.608, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/17 23:04:44.709, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/17 23:04:44.809, P0, 2520, 10501, 41, 78.31, 39, 2154
2026/09/17 23:04:44.909, P0, 2520, 10501, 41, 78.31, 39, 2154
2026/09/17 23:04:45.010, P0, 2520, 10501, 41, 78.31, 39, 2154
2026/09/17 23:04:45.110, P0, 2520, 10501, 41, 78.31, 39, 2154
2026/09/17 23:04:45.210, P0, 2520, 10501, 41, 78.31, 39, 2154
2026/09/17 23:04:45.311, P0, 2520, 10501, 41, 78.10, 38, 2154
2026/09/17 23:04:45.411, P0, 2520, 10501, 41, 78.10, 38, 2154
2026/09/17 23:04:45.511, P0, 2520, 10501, 41, 78.10, 38, 2154
2026/09/17 23:04:45.612, P0, 2520, 10501, 41, 78.10, 38, 2154
2026/09/17 23:04:45.712, P0, 2520, 10501, 41, 78.10, 38, 2154
2026/09/17 23:04:45.812, P0, 2520, 10501, 41, 77.99, 39, 2154
2026/09/17 23:04:45.913, P0, 2520, 10501, 41, 77.99, 39, 2154
2026/09/17 23:04:46.013, P0, 2520, 10501, 41, 77.99, 39, 2154
2026/09/17 23:04:46.113, P0, 2520, 10501, 41, 77.99, 39, 2154
2026/09/17 23:04:46.213, P0, 2520, 10501, 41, 77.99, 39, 2154
2026/09/17 23:04:46.314, P0, 2520, 10501, 41, 77.44, 38, 2154
2026/09/17 23:04:46.414, P0, 2520, 10501, 41, 77.44, 38, 2154
2026/09/17 23:04:46.514, P0, 2520, 10501, 41, 77.44, 38, 2154
2026/09/17 23:04:46.615, P0, 2520, 10501, 41, 77.44, 38, 2154
2026/09/17 23:04:46.715, P0, 2520, 10501, 41, 77.44, 38, 2154
2026/09/17 23:04:46.815, P0, 2520, 10501, 41, 77.77, 39, 2154
2026/09/17 23:04:46.916, P0, 2520, 10501, 41, 77.77, 39, 2154
2026/09/17 23:04:47.016, P0, 2520, 10501, 41, 77.77, 39, 2154
2026/09/17 23:04:47.116, P0, 2520, 10501, 41, 77.77, 39, 2154
2026/09/17 23:04:47.217, P0, 2520, 10501, 41, 77.77, 39, 2154
2026/09/17 23:04:47.317, P0, 2520, 10501, 41, 77.29, 38, 2154
2026/09/17 23:04:47.417, P0, 2520, 10501, 41, 77.29, 38, 2154
2026/09/17 23:04:47.518, P0, 2520, 10501, 41, 77.29, 38, 2154
2026/09/17 23:04:47.618, P0, 2520, 10501, 41, 77.29, 38, 2154
2026/09/17 23:04:47.718, P0, 2520, 10501, 41, 77.29, 38, 2154
2026/09/17 23:04:47.819, P0, 2520, 10501, 41, 78.03, 39, 2154
2026/09/17 23:04:47.919, P0, 2520, 10501, 41, 78.03, 39, 2154
2026/09/17 23:04:48.019, P0, 2520, 10501, 41, 78.03, 39, 2154
