2026/09/18 05:42:28.641, P0, 2640, 10501, 41, 85.47, 42, 2510
2026/09/18 05:42:28.741, P0, 2715, 10501, 41, 87.57, 38, 2510
2026/09/18 05:42:28.841, P0, 2715, 10501, 41, 87.57, 38, 2510
2026/09/18 05:42:28.942, P0, 2715, 10501, 41, 87.57, 38, 2510
2026/09/18 05:42:29.042, P0, 2715, 10501, 41, 87.57, 38, 2510
2026/09/18 05:42:29.143, P0, 2715, 10501, 41, 87.57, 38, 2510
2026/09/18 05:42:29.243, P0, 2760, 10501, 41, 92.97, 42, 2510
2026/09/18 05:42:29.343, P0, 2760, 10501, 41, 92.97, 42, 2510
2026/09/18 05:42:29.444, P0, 2760, 10501, 41, 92.97, 42, 2510
2026/09/18 05:42:29.544, P0, 2760, 10501, 41, 92.97, 42, 2510
2026/09/18 05:42:29.644, P0, 2760, 10501, 41, 92.97, 42, 2510
2026/09/18 05:42:29.744, P0, 2775, 10501, 42, 95.12, 38, 2510
2026/09/18 05:42:29.845, P0, 2775, 10501, 42, 95.12, 38, 2510
2026/09/18 05:42:29.945, P0, 2775, 10501, 42, 95.12, 38, 2510
2026/09/18 05:42:30.046, P0, 2775, 10501, 42, 95.12, 38, 2510
2026/09/18 05:42:30.146, P0, 2775, 10501, 42, 95.12, 38, 2510
2026/09/18 05:42:30.246, P0, 2775, 10501, 42, 97.73, 42, 2510
2026/09/18 05:42:30.347, P0, 2775, 10501, 42, 97.73, 42, 2510
2026/09/18 05:42:30.447, P0, 2775, 10501, 42, 97.73, 42, 2510
2026/09/18 05:42:30.547, P0, 2775, 10501, 42, 97.73, 42, 2510
2026/09/18 05:42:30.647, P0, 2775, 10501, 42, 97.73, 42, 2510
2026/09/18 05:42:30.748, P0, 2775, 10501, 42, 96.37, 40, 2510
2026/09/18 05:42:30.848, P0, 2775, 10501, 42, 96.37, 40, 2510
2026/09/18 05:42:30.948, P0, 2775, 10501, 42, 96.37, 40, 2510
2026/09/18 05:42:31.049, P0, 2775, 10501, 42, 96.37, 40, 2510
2026/09/18 05:42:31.149, P0, 2775, 10501, 42, 96.37, 40, 2510
2026/09/18 05:42:31.249, P0, 2775, 10501, 42, 97.78, 38, 2510
2026/09/18 05:42:31.350, P0, 2775, 10501, 42, 97.78, 38, 2510
2026/09/18 05:42:31.450, P0, 2775, 10501, 42, 97.78, 38, 2510
2026/09/18 05:42:31.550, P0, 2775, 10501, 42, 97.78, 38, 2510
2026/09/18 05:42:31.651, P0, 2775, 10501, 42, 97.78, 38, 2510
2026/09/18 05:42:31.751, P0, 2775, 10501, 42, 98.08, 42, 2510
2026/09/18 05:42:31.851, P0, 2775, 10501, 42, 98.08, 42, 2510
2026/09/18 05:42:31.952, P0, 2775, 10501, 42, 98.08, 42, 2510
2026/09/18 05:42:32.052, P0, 2775, 10501, 42, 98.08, 42, 2510
2026/09/18 05:42:32.152, P0, 2775, 10501, 42, 98.08, 42, 2510
2026/09/18 05:42:32.253, P0, 2775, 10501, 42, 96.93, 38, 2510
2026/09/18 05:42:32.353, P0, 2775, 10501, 42, 96.93, 38, 2510
2026/09/18 05:42:32.453, P0, 2775, 10501, 42, 96.93, 38, 2510
2026/09/18 05:42:32.554, P0, 2775, 10501, 42, 96.93, 38, 2510
2026/09/18 05:42:32.654, P0, 2775, 10501, 42, 96.93, 38, 2510
2026/09/18 05:42:32.754, P0, 2775, 10501, 42, 98.61, 42, 2510
2026/09/18 05:42:32.855, P0, 2775, 10501, 42, 98.61, 42, 2510
2026/09/18 05:42:32.955, P0, 2775, 10501, 42, 98.61, 42, 2510
2026/09/18 05:42:33.055, P0, 2775, 10501, 42, 98.61, 42, 2510
2026/09/18 05:42:33.156, P0, 2775, 10501, 42, 98.61, 42, 2510
2026/09/18 05:42:33.256, P0, 2775, 10501, 42, 97.10, 38, 2510
2026/09/18 05:42:33.356, P0, 2775, 10501, 42, 97.10, 38, 2510
2026/09/18 05:42:33.456, P0, 2775, 10501, 42, 97.10, 38, 2510
2026/09/18 05:42:33.557, P0, 2775, 10501, 42, 97.10, 38, 2510
2026/09/18 05:42:33.657, P0, 2775, 10501, 42, 97.10, 38, 2510
2026/09/18 05:42:33.757, P0, 2775, 10501, 43, 98.62, 42, 2510
2026/09/18 05:42:33.858, P0, 2775, 10501, 43, 98.62, 42, 2510
2026/09/18 05:42:33.958, P0, 2775, 10501, 43, 98.62, 42, 2510
2026/09/18 05:42:34.058, P0, 2775, 10501, 43, 98.62, 42, 2510
2026/09/18 05:42:34.159, P0, 2775, 10501, 43, 98.62, 42, 2510
2026/09/18 05:42:34.259, P0, 2775, 10501, 42, 97.07, 38, 2510
2026/09/18 05:42:34.359, P0, 2775, 10501, 42, 97.07, 38, 2510
2026/09/18 05:42:34.460, P0, 2775, 10501, 42, 97.07, 38, 2510
2026/09/18 05:42:34.560, P0, 2775, 10501, 42, 97.07, 38, 2510
2026/09/18 05:42:34.660, P0, 2775, 10501, 42, 97.07, 38, 2510
