2026/09/18 02:19:36.666, P0, 2520, 10501, 40, 70.66, 0, 2498
2026/09/18 02:19:36.767, P0, 2520, 10501, 40, 70.66, 0, 2498
2026/09/18 02:19:36.867, P0, 2520, 10501, 40, 70.66, 0, 2498
2026/09/18 02:19:36.967, P0, 2520, 10501, 40, 70.66, 0, 2510
2026/09/18 02:19:37.068, P0, 2520, 10501, 39, 70.30, 33, 2510
2026/09/18 02:19:37.168, P0, 2520, 10501, 39, 70.30, 33, 2510
2026/09/18 02:19:37.268, P0, 2520, 10501, 39, 70.30, 33, 2510
2026/09/18 02:19:37.369, P0, 2520, 10501, 39, 70.30, 33, 2510
2026/09/18 02:19:37.469, P0, 2520, 10501, 39, 70.30, 33, 2510
2026/09/18 02:19:37.569, P0, 2520, 10501, 40, 73.58, 37, 2510
2026/09/18 02:19:37.670, P0, 2520, 10501, 40, 73.58, 37, 2510
2026/09/18 02:19:37.770, P0, 2520, 10501, 40, 73.58, 37, 2510
2026/09/18 02:19:37.870, P0, 2520, 10501, 40, 73.58, 37, 2510
2026/09/18 02:19:37.971, P0, 2520, 10501, 40, 73.58, 37, 2510
2026/09/18 02:19:38.071, P0, 2520, 10501, 40, 80.31, 42, 2510
2026/09/18 02:19:38.171, P0, 2520, 10501, 40, 80.31, 42, 2510
2026/09/18 02:19:38.272, P0, 2520, 10501, 40, 80.31, 42, 2510
2026/09/18 02:19:38.372, P0, 2520, 10501, 40, 80.31, 42, 2510
2026/09/18 02:19:38.472, P0, 2520, 10501, 40, 80.31, 42, 2510
2026/09/18 02:19:38.572, P0, 2520, 10501, 40, 80.20, 37, 2510
2026/09/18 02:19:38.673, P0, 2520, 10501, 40, 80.20, 37, 2510
2026/09/18 02:19:38.773, P0, 2520, 10501, 40, 80.20, 37, 2510
2026/09/18 02:19:38.873, P0, 2520, 10501, 40, 80.20, 37, 2510
2026/09/18 02:19:38.974, P0, 2520, 10501, 40, 80.20, 37, 2510
2026/09/18 02:19:39.074, P0, 2520, 10501, 40, 81.59, 41, 2510
2026/09/18 02:19:39.175, P0, 2520, 10501, 40, 81.59, 41, 2510
2026/09/18 02:19:39.275, P0, 2520, 10501, 40, 81.59, 41, 2510
2026/09/18 02:19:39.375, P0, 2520, 10501, 40, 81.59, 41, 2510
2026/09/18 02:19:39.476, P0, 2520, 10501, 40, 81.59, 41, 2510
2026/09/18 02:19:39.576, P0, 2520, 10501, 40, 80.46, 37, 2510
2026/09/18 02:19:39.677, P0, 2520, 10501, 40, 80.46, 37, 2510
2026/09/18 02:19:39.777, P0, 2520, 10501, 40, 80.46, 37, 2510
2026/09/18 02:19:39.877, P0, 2520, 10501, 40, 80.46, 37, 2510
2026/09/18 02:19:39.978, P0, 2520, 10501, 40, 80.46, 37, 2510
2026/09/18 02:19:40.078, P0, 2520, 10501, 40, 81.32, 41, 2510
2026/09/18 02:19:40.178, P0, 2520, 10501, 40, 81.32, 41, 2510
2026/09/18 02:19:40.279, P0, 2520, 10501, 40, 81.32, 41, 2510
2026/09/18 02:19:40.379, P0, 2520, 10501, 40, 81.32, 41, 2510
2026/09/18 02:19:40.480, P0, 2520, 10501, 40, 81.32, 41, 2510
2026/09/18 02:19:40.580, P0, 2520, 10501, 40, 80.00, 38, 2510
2026/09/18 02:19:40.680, P0, 2520, 10501, 40, 80.00, 38, 2510
2026/09/18 02:19:40.780, P0, 2520, 10501, 40, 80.00, 38, 2510
2026/09/18 02:19:40.881, P0, 2520, 10501, 40, 80.00, 38, 2510
2026/09/18 02:19:40.981, P0, 2520, 10501, 40, 80.00, 38, 2510
2026/09/18 02:19:41.081, P0, 2520, 10501, 40, 81.21, 42, 2510
2026/09/18 02:19:41.182, P0, 2520, 10501, 40, 81.21, 42, 2510
2026/09/18 02:19:41.282, P0, 2520, 10501, 40, 81.21, 42, 2510
2026/09/18 02:19:41.383, P0, 2520, 10501, 40, 81.21, 42, 2510
2026/09/18 02:19:41.483, P0, 2520, 10501, 40, 81.21, 42, 2510
2026/09/18 02:19:41.583, P0, 2520, 10501, 40, 80.07, 37, 2510
2026/09/18 02:19:41.684, P0, 2520, 10501, 40, 80.07, 37, 2510
2026/09/18 02:19:41.784, P0, 2520, 10501, 40, 80.07, 37, 2510
2026/09/18 02:19:41.884, P0, 2520, 10501, 40, 80.07, 37, 2510
2026/09/18 02:19:41.985, P0, 2520, 10501, 40, 80.07, 37, 2510
2026/09/18 02:19:42.085, P0, 2520, 10501, 40, 81.42, 42, 2510
2026/09/18 02:19:42.185, P0, 2520, 10501, 40, 81.42, 42, 2510
2026/09/18 02:19:42.286, P0, 2520, 10501, 40, 81.42, 42, 2510
2026/09/18 02:19:42.386, P0, 2520, 10501, 40, 81.42, 42, 2510
2026/09/18 02:19:42.486, P0, 2520, 10501, 40, 81.42, 42, 2510
2026/09/18 02:19:42.587, P0, 2520, 10501, 40, 80.56, 38, 2510
2026/09/18 02:19:42.687, P0, 2520, 10501, 40, 80.56, 38, 2510
2026/09/18 02:19:42.788, P0, 2520, 10501, 40, 80.56, 38, 2510
2026/09/18 02:19:42.888, P0, 2520, 10501, 40, 80.56, 38, 2510
2026/09/18 02:19:42.988, P0, 2520, 10501, 40, 80.56, 38, 2510
2026/09/18 02:19:43.089, P0, 2520, 10501, 40, 81.72, 42, 2510
2026/09/18 02:19:43.189, P0, 2520, 10501, 40, 81.72, 42, 2510
2026/09/18 02:19:43.289, P0, 2520, 10501, 40, 81.72, 42, 2510
2026/09/18 02:19:43.390, P0, 2520, 10501, 40, 81.72, 42, 2510
2026/09/18 02:19:43.490, P0, 2520, 10501, 40, 81.72, 42, 2510
2026/09/18 02:19:43.590, P0, 2610, 10501, 40, 82.33, 42, 2510
2026/09/18 02:19:43.691, P0, 2610, 10501, 40, 82.33, 42, 2510
2026/09/18 02:19:43.791, P0, 2610, 10501, 40, 82.33, 42, 2510
2026/09/18 02:19:43.891, P0, 2610, 10501, 40, 82.33, 42, 2510
2026/09/18 02:19:43.991, P0, 2610, 10501, 40, 82.33, 42, 2510
2026/09/18 02:19:44.092, P0, 2700, 10501, 40, 86.19, 39, 2510
2026/09/18 02:19:44.192, P0, 2700, 10501, 40, 86.19, 39, 2510
2026/09/18 02:19:44.292, P0, 2700, 10501, 40, 86.19, 39, 2510
2026/09/18 02:19:44.393, P0, 2700, 10501, 40, 86.19, 39, 2510
2026/09/18 02:19:44.493, P0, 2700, 10501, 40, 86.19, 39, 2510
2026/09/18 02:19:44.593, P0, 2775, 10501, 40, 93.62, 42, 2510
2026/09/18 02:19:44.694, P0, 2775, 10501, 40, 93.62, 42, 2510
2026/09/18 02:19:44.794, P0, 2775, 10501, 40, 93.62, 42, 2510
2026/09/18 02:19:44.894, P0, 2775, 10501, 40, 93.62, 42, 2510
2026/09/18 02:19:44.995, P0, 2775, 10501, 40, 93.62, 42, 2510
2026/09/18 02:19:45.095, P0, 2775, 10501, 41, 96.31, 39, 2510
2026/09/18 02:19:45.195, P0, 2775, 10501, 41, 96.31, 39, 2510
2026/09/18 02:19:45.296, P0, 2775, 10501, 41, 96.31, 39, 2510
2026/09/18 02:19:45.396, P0, 2775, 10501, 41, 96.31, 39, 2510
2026/09/18 02:19:45.496, P0, 2775, 10501, 41, 96.31, 39, 2510
2026/09/18 02:19:45.597, P0, 2775, 10501, 41, 98.33, 42, 2510
2026/09/18 02:19:45.697, P0, 2775, 10501, 41, 98.33, 42, 2510
2026/09/18 02:19:45.797, P0, 2775, 10501, 41, 98.33, 42, 2510
2026/09/18 02:19:45.898, P0, 2775, 10501, 41, 98.33, 42, 2510
2026/09/18 02:19:45.998, P0, 2775, 10501, 41, 98.33, 42, 2510
2026/09/18 02:19:46.098, P0, 2775, 10501, 41, 98.10, 42, 2510
2026/09/18 02:19:46.199, P0, 2775, 10501, 41, 98.10, 42, 2510
2026/09/18 02:19:46.299, P0, 2775, 10501, 41, 98.10, 42, 2510
2026/09/18 02:19:46.399, P0, 2775, 10501, 41, 98.10, 42, 2510
2026/09/18 02:19:46.500, P0, 2775, 10501, 41, 98.10, 42, 2510
2026/09/18 02:19:46.600, P0, 2775, 10501, 41, 98.14, 39, 2510
2026/09/18 02:19:46.700, P0, 2775, 10501, 41, 98.14, 39, 1
