2026/09/18 04:35:09.544, P0, 2520, 10501, 41, 80.90, 41, 2510
2026/09/18 04:35:09.645, P0, 2520, 10501, 41, 80.90, 41, 2510
2026/09/18 04:35:09.745, P0, 2520, 10501, 41, 80.90, 41, 2510
2026/09/18 04:35:09.845, P0, 2520, 10501, 41, 81.56, 41, 2510
2026/09/18 04:35:09.945, P0, 2520, 10501, 41, 81.56, 41, 2510
2026/09/18 04:35:10.046, P0, 2520, 10501, 41, 81.56, 41, 2510
2026/09/18 04:35:10.146, P0, 2520, 10501, 41, 81.56, 41, 2510
2026/09/18 04:35:10.246, P0, 2520, 10501, 41, 81.56, 41, 2510
2026/09/18 04:35:10.347, P0, 2520, 10501, 41, 80.65, 38, 2510
2026/09/18 04:35:10.447, P0, 2520, 10501, 41, 80.65, 38, 2510
2026/09/18 04:35:10.547, P0, 2520, 10501, 41, 80.65, 38, 2510
2026/09/18 04:35:10.647, P0, 2520, 10501, 41, 80.65, 38, 2510
2026/09/18 04:35:10.748, P0, 2520, 10501, 41, 80.65, 38, 2510
2026/09/18 04:35:10.848, P0, 2520, 10501, 41, 82.75, 39, 2510
2026/09/18 04:35:10.948, P0, 2520, 10501, 41, 82.75, 39, 2510
2026/09/18 04:35:11.049, P0, 2520, 10501, 41, 82.75, 39, 2510
2026/09/18 04:35:11.149, P0, 2520, 10501, 41, 82.75, 39, 2510
2026/09/18 04:35:11.249, P0, 2520, 10501, 41, 82.75, 39, 2510
2026/09/18 04:35:11.350, P0, 2520, 10501, 41, 82.30, 41, 2510
2026/09/18 04:35:11.450, P0, 2520, 10501, 41, 82.30, 41, 2510
2026/09/18 04:35:11.550, P0, 2520, 10501, 41, 82.30, 41, 2510
2026/09/18 04:35:11.651, P0, 2520, 10501, 41, 82.30, 41, 2510
2026/09/18 04:35:11.751, P0, 2520, 10501, 41, 82.30, 41, 2510
2026/09/18 04:35:11.851, P0, 2520, 10501, 41, 82.68, 38, 2510
2026/09/18 04:35:11.952, P0, 2520, 10501, 41, 82.68, 38, 2510
2026/09/18 04:35:12.052, P0, 2520, 10501, 41, 82.68, 38, 2510
2026/09/18 04:35:12.152, P0, 2520, 10501, 41, 82.68, 38, 2510
2026/09/18 04:35:12.253, P0, 2520, 10501, 41, 82.68, 38, 2510
2026/09/18 04:35:12.353, P0, 2520, 10501, 41, 82.58, 41, 2510
2026/09/18 04:35:12.453, P0, 2520, 10501, 41, 82.58, 41, 2510
2026/09/18 04:35:12.554, P0, 2520, 10501, 41, 82.58, 41, 2510
2026/09/18 04:35:12.654, P0, 2520, 10501, 41, 82.58, 41, 2510
2026/09/18 04:35:12.754, P0, 2520, 10501, 41, 82.58, 41, 2510
2026/09/18 04:35:12.855, P0, 2520, 10501, 41, 81.33, 38, 2510
2026/09/18 04:35:12.955, P0, 2520, 10501, 41, 81.33, 38, 2510
2026/09/18 04:35:13.055, P0, 2520, 10501, 41, 81.33, 38, 2510
2026/09/18 04:35:13.156, P0, 2520, 10501, 41, 81.33, 38, 2510
2026/09/18 04:35:13.256, P0, 2520, 10501, 41, 81.33, 38, 2510
2026/09/18 04:35:13.356, P0, 2520, 10501, 41, 82.62, 41, 2510
2026/09/18 04:35:13.457, P0, 2520, 10501, 41, 82.62, 41, 2510
2026/09/18 04:35:13.557, P0, 2520, 10501, 41, 82.62, 41, 2510
