2026/09/18 07:13:01.819, P0, 2520, 10501, 40, 73.63, 36, 2510
2026/09/18 07:13:01.920, P0, 2520, 10501, 40, 73.63, 36, 2510
2026/09/18 07:13:02.020, P0, 2520, 10501, 40, 73.63, 36, 2510
2026/09/18 07:13:02.120, P0, 2520, 10501, 40, 73.63, 36, 2510
2026/09/18 07:13:02.221, P0, 2520, 10501, 40, 80.40, 42, 2510
2026/09/18 07:13:02.321, P0, 2520, 10501, 40, 80.40, 42, 2510
2026/09/18 07:13:02.421, P0, 2520, 10501, 40, 80.40, 42, 2510
2026/09/18 07:13:02.522, P0, 2520, 10501, 40, 80.40, 42, 2510
2026/09/18 07:13:02.622, P0, 2520, 10501, 40, 80.40, 42, 2510
2026/09/18 07:13:02.722, P0, 2520, 10501, 40, 81.02, 37, 2510
2026/09/18 07:13:02.823, P0, 2520, 10501, 40, 81.02, 37, 2510
2026/09/18 07:13:02.923, P0, 2520, 10501, 40, 81.02, 37, 2510
2026/09/18 07:13:03.023, P0, 2520, 10501, 40, 81.02, 37, 2510
2026/09/18 07:13:03.124, P0, 2520, 10501, 40, 81.02, 37, 2510
2026/09/18 07:13:03.224, P0, 2520, 10501, 40, 82.23, 42, 2510
2026/09/18 07:13:03.324, P0, 2520, 10501, 40, 82.23, 42, 2510
2026/09/18 07:13:03.425, P0, 2520, 10501, 40, 82.23, 42, 2510
2026/09/18 07:13:03.525, P0, 2520, 10501, 40, 82.23, 42, 2510
2026/09/18 07:13:03.625, P0, 2520, 10501, 40, 82.23, 42, 2510
2026/09/18 07:13:03.726, P0, 2520, 10501, 40, 80.99, 37, 2510
2026/09/18 07:13:03.826, P0, 2520, 10501, 40, 80.99, 37, 2510
2026/09/18 07:13:03.926, P0, 2520, 10501, 40, 80.99, 37, 2510
2026/09/18 07:13:04.027, P0, 2520, 10501, 40, 80.99, 37, 2510
2026/09/18 07:13:04.127, P0, 2520, 10501, 40, 80.99, 37, 2510
2026/09/18 07:13:04.227, P0, 2520, 10501, 40, 82.15, 37, 2510
2026/09/18 07:13:04.328, P0, 2520, 10501, 40, 82.15, 37, 2510
2026/09/18 07:13:04.428, P0, 2520, 10501, 40, 82.15, 37, 2510
2026/09/18 07:13:04.528, P0, 2520, 10501, 40, 82.15, 37, 2510
2026/09/18 07:13:04.629, P0, 2520, 10501, 40, 82.15, 37, 2510
2026/09/18 07:13:04.729, P0, 2520, 10501, 40, 81.01, 37, 2510
2026/09/18 07:13:04.829, P0, 2520, 10501, 40, 81.01, 37, 2510
2026/09/18 07:13:04.929, P0, 2520, 10501, 40, 81.01, 37, 2510
2026/09/18 07:13:05.030, P0, 2520, 10501, 40, 81.01, 37, 2510
2026/09/18 07:13:05.130, P0, 2520, 10501, 40, 81.01, 37, 2510
2026/09/18 07:13:05.231, P0, 2520, 10501, 40, 82.16, 43, 2510
2026/09/18 07:13:05.331, P0, 2520, 10501, 40, 82.16, 43, 2510
2026/09/18 07:13:05.431, P0, 2520, 10501, 40, 82.16, 43, 2510
2026/09/18 07:13:05.532, P0, 2520, 10501, 40, 82.16, 43, 2510
2026/09/18 07:13:05.632, P0, 2520, 10501, 40, 82.16, 43, 2510
2026/09/18 07:13:05.732, P0, 2520, 10501, 41, 80.83, 36, 2510
2026/09/18 07:13:05.832, P0, 2520, 10501, 41, 80.83, 36, 2510
2026/09/18 07:13:05.933, P0, 2520, 10501, 41, 80.83, 36, 2510
2026/09/18 07:13:06.033, P0, 2520, 10501, 41, 80.83, 36, 2510
2026/09/18 07:13:06.133, P0, 2520, 10501, 41, 80.83, 36, 2510
2026/09/18 07:13:06.234, P0, 2520, 10501, 40, 81.00, 38, 2510
2026/09/18 07:13:06.334, P0, 2520, 10501, 40, 81.00, 38, 2510
2026/09/18 07:13:06.434, P0, 2520, 10501, 40, 81.00, 38, 2510
2026/09/18 07:13:06.535, P0, 2520, 10501, 40, 81.00, 38, 2510
2026/09/18 07:13:06.635, P0, 2520, 10501, 40, 81.00, 38, 2510
2026/09/18 07:13:06.735, P0, 2520, 10501, 41, 82.35, 42, 2510
2026/09/18 07:13:06.836, P0, 2520, 10501, 41, 82.35, 42, 2510
2026/09/18 07:13:06.936, P0, 2520, 10501, 41, 82.35, 42, 2510
2026/09/18 07:13:07.036, P0, 2520, 10501, 41, 82.35, 42, 2510
2026/09/18 07:13:07.137, P0, 2520, 10501, 41, 82.35, 42, 2510
2026/09/18 07:13:07.237, P0, 2520, 10501, 40, 80.96, 37, 2510
2026/09/18 07:13:07.337, P0, 2520, 10501, 40, 80.96, 37, 2510
2026/09/18 07:13:07.438, P0, 2520, 10501, 40, 80.96, 37, 2510
2026/09/18 07:13:07.538, P0, 2520, 10501, 40, 80.96, 37, 2510
2026/09/18 07:13:07.638, P0, 2520, 10501, 40, 80.96, 37, 2510
2026/09/18 07:13:07.739, P0, 2520, 10501, 40, 82.06, 42, 2510
2026/09/18 07:13:07.839, P0, 2520, 10501, 40, 82.06, 42, 2510
2026/09/18 07:13:07.939, P0, 2520, 10501, 40, 82.06, 42, 2510
2026/09/18 07:13:08.040, P0, 2520, 10501, 40, 82.06, 42, 2510
2026/09/18 07:13:08.140, P0, 2520, 10501, 40, 82.06, 42, 2510
2026/09/18 07:13:08.240, P0, 2520, 10501, 40, 81.20, 32, 2510
2026/09/18 07:13:08.341, P0, 2520, 10501, 40, 81.20, 32, 2510
2026/09/18 07:13:08.441, P0, 2520, 10501, 40, 81.20, 32, 2510
2026/09/18 07:13:08.541, P0, 2520, 10501, 40, 81.20, 32, 2510
2026/09/18 07:13:08.642, P0, 2520, 10501, 40, 81.20, 32, 2510
2026/09/18 07:13:08.742, P0, 2520, 10501, 40, 81.29, 38, 2510
2026/09/18 07:13:08.842, P0, 2520, 10501, 40, 81.29, 38, 2510
2026/09/18 07:13:08.943, P0, 2520, 10501, 40, 81.29, 38, 2510
2026/09/18 07:13:09.043, P0, 2520, 10501, 40, 81.29, 38, 2510
2026/09/18 07:13:09.143, P0, 2520, 10501, 40, 81.29, 38, 2510
2026/09/18 07:13:09.244, P0, 2520, 10501, 40, 81.48, 40, 2510
2026/09/18 07:13:09.344, P0, 2520, 10501, 40, 81.48, 40, 2510
2026/09/18 07:13:09.444, P0, 2520, 10501, 40, 81.48, 40, 2510
2026/09/18 07:13:09.545, P0, 2520, 10501, 40, 81.48, 40, 2510
2026/09/18 07:13:09.645, P0, 2520, 10501, 40, 81.48, 40, 2510
2026/09/18 07:13:09.745, P0, 2520, 10501, 40, 81.47, 26, 2510
2026/09/18 07:13:09.845, P0, 2520, 10501, 40, 81.47, 26, 2510
2026/09/18 07:13:09.946, P0, 2520, 10501, 40, 81.47, 26, 2510
2026/09/18 07:13:10.046, P0, 2520, 10501, 40, 81.47, 26, 2510
2026/09/18 07:13:10.146, P0, 2520, 10501, 40, 81.47, 26, 2510
2026/09/18 07:13:10.247, P0, 2520, 10501, 40, 82.67, 42, 2510
2026/09/18 07:13:10.347, P0, 2520, 10501, 40, 82.67, 42, 2510
2026/09/18 07:13:10.447, P0, 2520, 10501, 40, 82.67, 42, 2510
2026/09/18 07:13:10.548, P0, 2520, 10501, 40, 82.67, 42, 2510
2026/09/18 07:13:10.648, P0, 2520, 10501, 40, 82.67, 42, 2510
2026/09/18 07:13:10.748, P0, 2520, 10501, 40, 81.43, 38, 2510
2026/09/18 07:13:10.849, P0, 2520, 10501, 40, 81.43, 38, 2510
2026/09/18 07:13:10.949, P0, 2520, 10501, 40, 81.43, 38, 2510
2026/09/18 07:13:11.049, P0, 2520, 10501, 40, 81.43, 38, 2510
2026/09/18 07:13:11.150, P0, 2520, 10501, 40, 81.43, 38, 2510
2026/09/18 07:13:11.250, P0, 2520, 10501, 40, 82.83, 38, 2510
2026/09/18 07:13:11.351, P0, 2520, 10501, 40, 82.83, 38, 1
