2026/09/18 04:56:11.273, P0, 2775, 10501, 42, 93.01, 43, 2510
2026/09/18 04:56:11.373, P0, 2775, 10501, 42, 93.01, 43, 2510
2026/09/18 04:56:11.474, P0, 2775, 10501, 42, 93.01, 43, 2510
2026/09/18 04:56:11.574, P0, 2775, 10501, 42, 93.01, 43, 2510
2026/09/18 04:56:11.675, P0, 2775, 10501, 42, 95.56, 37, 2510
2026/09/18 04:56:11.775, P0, 2775, 10501, 42, 95.56, 37, 2510
2026/09/18 04:56:11.875, P0, 2775, 10501, 42, 95.56, 37, 2510
2026/09/18 04:56:11.975, P0, 2775, 10501, 42, 95.56, 37, 2510
2026/09/18 04:56:12.076, P0, 2775, 10501, 42, 95.56, 37, 2510
2026/09/18 04:56:12.176, P0, 2775, 10501, 42, 98.75, 43, 2510
2026/09/18 04:56:12.276, P0, 2775, 10501, 42, 98.75, 43, 2510
2026/09/18 04:56:12.377, P0, 2775, 10501, 42, 98.75, 43, 2510
2026/09/18 04:56:12.477, P0, 2775, 10501, 42, 98.75, 43, 2510
2026/09/18 04:56:12.578, P0, 2775, 10501, 42, 98.75, 43, 2510
2026/09/18 04:56:12.678, P0, 2775, 10501, 42, 97.30, 37, 2510
2026/09/18 04:56:12.778, P0, 2775, 10501, 42, 97.30, 37, 2510
2026/09/18 04:56:12.879, P0, 2775, 10501, 42, 97.30, 37, 2510
2026/09/18 04:56:12.979, P0, 2775, 10501, 42, 97.30, 37, 2510
2026/09/18 04:56:13.079, P0, 2775, 10501, 42, 97.30, 37, 2510
2026/09/18 04:56:13.179, P0, 2775, 10501, 42, 98.69, 41, 2510
2026/09/18 04:56:13.280, P0, 2775, 10501, 42, 98.69, 41, 2510
2026/09/18 04:56:13.380, P0, 2775, 10501, 42, 98.69, 41, 2510
2026/09/18 04:56:13.480, P0, 2775, 10501, 42, 98.69, 41, 2510
2026/09/18 04:56:13.581, P0, 2775, 10501, 42, 98.69, 41, 2510
2026/09/18 04:56:13.681, P0, 2775, 10501, 42, 97.64, 37, 2510
2026/09/18 04:56:13.781, P0, 2775, 10501, 42, 97.64, 37, 2510
2026/09/18 04:56:13.882, P0, 2775, 10501, 42, 97.64, 37, 2510
2026/09/18 04:56:13.982, P0, 2775, 10501, 42, 97.64, 37, 2510
2026/09/18 04:56:14.083, P0, 2775, 10501, 42, 97.64, 37, 2510
2026/09/18 04:56:14.183, P0, 2760, 10501, 42, 99.38, 42, 2510
2026/09/18 04:56:14.283, P0, 2760, 10501, 42, 99.38, 42, 2510
2026/09/18 04:56:14.384, P0, 2760, 10501, 42, 99.38, 42, 2510
2026/09/18 04:56:14.484, P0, 2760, 10501, 42, 99.38, 42, 2510
2026/09/18 04:56:14.584, P0, 2760, 10501, 42, 99.38, 42, 2510
2026/09/18 04:56:14.684, P0, 2745, 10501, 42, 97.49, 37, 2510
2026/09/18 04:56:14.785, P0, 2745, 10501, 42, 97.49, 37, 2510
2026/09/18 04:56:14.885, P0, 2745, 10501, 42, 97.49, 37, 2510
2026/09/18 04:56:14.986, P0, 2745, 10501, 42, 97.49, 37, 2510
2026/09/18 04:56:15.086, P0, 2745, 10501, 42, 97.49, 37, 2510
2026/09/18 04:56:15.186, P0, 2730, 10501, 42, 97.46, 42, 2510
2026/09/18 04:56:15.287, P0, 2730, 10501, 42, 97.46, 42, 2510
2026/09/18 04:56:15.387, P0, 2730, 10501, 42, 97.46, 42, 2510
2026/09/18 04:56:15.487, P0, 2730, 10501, 42, 97.46, 42, 2510
2026/09/18 04:56:15.588, P0, 2730, 10501, 42, 97.46, 42, 2510
2026/09/18 04:56:15.688, P0, 2730, 10501, 42, 94.37, 37, 2510
2026/09/18 04:56:15.788, P0, 2730, 10501, 42, 94.37, 37, 2510
2026/09/18 04:56:15.889, P0, 2730, 10501, 42, 94.37, 37, 2510
2026/09/18 04:56:15.989, P0, 2730, 10501, 42, 94.37, 37, 2510
2026/09/18 04:56:16.089, P0, 2730, 10501, 42, 94.37, 37, 2510
2026/09/18 04:56:16.190, P0, 2715, 10501, 42, 94.74, 42, 2510
2026/09/18 04:56:16.290, P0, 2715, 10501, 42, 94.74, 42, 2510
2026/09/18 04:56:16.390, P0, 2715, 10501, 42, 94.74, 42, 2510
2026/09/18 04:56:16.491, P0, 2715, 10501, 42, 94.74, 42, 2510
2026/09/18 04:56:16.591, P0, 2715, 10501, 42, 94.74, 42, 2510
