2026/09/18 00:31:56.914, P0, 2535, 10501, 40, 81.05, 41, 2510
2026/09/18 00:31:57.014, P0, 2535, 10501, 40, 81.05, 41, 2510
2026/09/18 00:31:57.114, P0, 2535, 10501, 40, 81.68, 38, 2510
2026/09/18 00:31:57.215, P0, 2535, 10501, 40, 81.68, 38, 2510
2026/09/18 00:31:57.315, P0, 2535, 10501, 40, 81.68, 38, 2510
2026/09/18 00:31:57.415, P0, 2535, 10501, 40, 81.68, 38, 2510
2026/09/18 00:31:57.516, P0, 2535, 10501, 40, 81.68, 38, 2510
2026/09/18 00:31:57.616, P0, 2535, 10501, 40, 81.32, 42, 2510
2026/09/18 00:31:57.716, P0, 2535, 10501, 40, 81.32, 42, 2510
2026/09/18 00:31:57.817, P0, 2535, 10501, 40, 81.32, 42, 2510
2026/09/18 00:31:57.917, P0, 2535, 10501, 40, 81.32, 42, 2510
2026/09/18 00:31:58.017, P0, 2535, 10501, 40, 81.32, 42, 2510
2026/09/18 00:31:58.118, P0, 2535, 10501, 40, 81.79, 38, 2510
2026/09/18 00:31:58.218, P0, 2535, 10501, 40, 81.79, 38, 2510
2026/09/18 00:31:58.318, P0, 2535, 10501, 40, 81.79, 38, 2510
2026/09/18 00:31:58.418, P0, 2535, 10501, 40, 81.79, 38, 2510
2026/09/18 00:31:58.519, P0, 2535, 10501, 40, 81.79, 38, 2510
2026/09/18 00:31:58.619, P0, 2535, 10501, 40, 82.48, 42, 2510
2026/09/18 00:31:58.719, P0, 2535, 10501, 40, 82.48, 42, 2510
2026/09/18 00:31:58.820, P0, 2535, 10501, 40, 82.48, 42, 2510
2026/09/18 00:31:58.920, P0, 2535, 10501, 40, 82.48, 42, 2510
2026/09/18 00:31:59.020, P0, 2535, 10501, 40, 82.48, 42, 2510
2026/09/18 00:31:59.121, P0, 2535, 10501, 40, 81.32, 38, 2510
2026/09/18 00:31:59.221, P0, 2535, 10501, 40, 81.32, 38, 2510
2026/09/18 00:31:59.321, P0, 2535, 10501, 40, 81.32, 38, 2510
2026/09/18 00:31:59.422, P0, 2535, 10501, 40, 81.32, 38, 2510
2026/09/18 00:31:59.522, P0, 2535, 10501, 40, 81.32, 38, 2510
2026/09/18 00:31:59.622, P0, 2520, 10501, 40, 82.35, 41, 2510
2026/09/18 00:31:59.722, P0, 2520, 10501, 40, 82.35, 41, 2510
2026/09/18 00:31:59.823, P0, 2520, 10501, 40, 82.35, 41, 2510
2026/09/18 00:31:59.923, P0, 2520, 10501, 40, 82.35, 41, 2510
2026/09/18 00:32:00.023, P0, 2520, 10501, 40, 82.35, 41, 2510
2026/09/18 00:32:00.124, P0, 2520, 10501, 40, 81.42, 38, 2510
2026/09/18 00:32:00.224, P0, 2520, 10501, 40, 81.42, 38, 2510
2026/09/18 00:32:00.324, P0, 2520, 10501, 40, 81.42, 38, 2510
2026/09/18 00:32:00.425, P0, 2520, 10501, 40, 81.42, 38, 2510
2026/09/18 00:32:00.525, P0, 2520, 10501, 40, 81.42, 38, 2510
2026/09/18 00:32:00.625, P0, 2520, 10501, 40, 83.00, 41, 2510
2026/09/18 00:32:00.726, P0, 2520, 10501, 40, 83.00, 41, 2510
2026/09/18 00:32:00.826, P0, 2520, 10501, 40, 83.00, 41, 2510
2026/09/18 00:32:00.926, P0, 2520, 10501, 40, 83.00, 41, 2510
2026/09/18 00:32:01.027, P0, 2520, 10501, 40, 83.00, 41, 2510
2026/09/18 00:32:01.127, P0, 2520, 10501, 40, 81.64, 38, 2510
2026/09/18 00:32:01.227, P0, 2520, 10501, 40, 81.64, 38, 2510
2026/09/18 00:32:01.327, P0, 2520, 10501, 40, 81.64, 38, 2510
2026/09/18 00:32:01.428, P0, 2520, 10501, 40, 81.64, 38, 2510
2026/09/18 00:32:01.528, P0, 2520, 10501, 40, 81.64, 38, 2510
2026/09/18 00:32:01.628, P0, 2520, 10501, 40, 82.99, 41, 2510
2026/09/18 00:32:01.729, P0, 2520, 10501, 40, 82.99, 41, 2510
2026/09/18 00:32:01.829, P0, 2520, 10501, 40, 82.99, 41, 2510
2026/09/18 00:32:01.929, P0, 2520, 10501, 40, 82.99, 41, 2510
2026/09/18 00:32:02.030, P0, 2520, 10501, 40, 82.99, 41, 2510
2026/09/18 00:32:02.130, P0, 2520, 10501, 40, 81.97, 38, 2510
2026/09/18 00:32:02.230, P0, 2520, 10501, 40, 81.97, 38, 2510
2026/09/18 00:32:02.331, P0, 2520, 10501, 40, 81.97, 38, 2510
2026/09/18 00:32:02.431, P0, 2520, 10501, 40, 81.97, 38, 2510
2026/09/18 00:32:02.531, P0, 2520, 10501, 40, 81.97, 38, 2510
2026/09/18 00:32:02.632, P0, 2520, 10501, 40, 83.17, 41, 2510
2026/09/18 00:32:02.732, P0, 2520, 10501, 40, 83.17, 41, 2510
2026/09/18 00:32:02.832, P0, 2520, 10501, 40, 83.17, 41, 2509
