2026/09/18 07:24:43.275, P0, 2520, 10501, 39, 71.60, 0, 2498
2026/09/18 07:24:43.376, P0, 2520, 10501, 39, 71.42, 0, 2498
2026/09/18 07:24:43.476, P0, 2520, 10501, 39, 71.42, 0, 2498
2026/09/18 07:24:43.576, P0, 2520, 10501, 39, 71.42, 0, 2498
2026/09/18 07:24:43.677, P0, 2520, 10501, 39, 71.42, 0, 2498
2026/09/18 07:24:43.777, P0, 2520, 10501, 39, 71.42, 0, 2498
2026/09/18 07:24:43.878, P0, 2520, 10501, 39, 71.42, 0, 2498
2026/09/18 07:24:43.978, P0, 2520, 10501, 39, 71.42, 0, 2510
2026/09/18 07:24:44.078, P0, 2520, 10501, 39, 71.42, 0, 2510
2026/09/18 07:24:44.179, P0, 2520, 10501, 39, 71.42, 0, 2510
2026/09/18 07:24:44.279, P0, 2520, 10501, 39, 71.42, 0, 2510
2026/09/18 07:24:44.379, P0, 2520, 10501, 39, 71.03, 25, 2510
2026/09/18 07:24:44.480, P0, 2520, 10501, 39, 71.03, 25, 2510
2026/09/18 07:24:44.580, P0, 2520, 10501, 39, 71.03, 25, 2510
2026/09/18 07:24:44.680, P0, 2520, 10501, 39, 71.03, 25, 2510
2026/09/18 07:24:44.781, P0, 2520, 10501, 39, 71.03, 25, 2510
2026/09/18 07:24:44.881, P0, 2520, 10501, 39, 74.03, 41, 2510
2026/09/18 07:24:44.981, P0, 2520, 10501, 39, 74.03, 41, 2510
2026/09/18 07:24:45.081, P0, 2520, 10501, 39, 74.03, 41, 2510
2026/09/18 07:24:45.182, P0, 2520, 10501, 39, 74.03, 41, 2510
2026/09/18 07:24:45.282, P0, 2520, 10501, 39, 74.03, 41, 2510
2026/09/18 07:24:45.383, P0, 2520, 10501, 39, 80.10, 37, 2510
2026/09/18 07:24:45.483, P0, 2520, 10501, 39, 80.10, 37, 2510
2026/09/18 07:24:45.583, P0, 2520, 10501, 39, 80.10, 37, 2510
2026/09/18 07:24:45.684, P0, 2520, 10501, 39, 80.10, 37, 2510
2026/09/18 07:24:45.784, P0, 2520, 10501, 39, 80.10, 37, 2510
2026/09/18 07:24:45.884, P0, 2520, 10501, 40, 81.58, 41, 2510
2026/09/18 07:24:45.984, P0, 2520, 10501, 40, 81.58, 41, 2510
2026/09/18 07:24:46.085, P0, 2520, 10501, 40, 81.58, 41, 2510
2026/09/18 07:24:46.185, P0, 2520, 10501, 40, 81.58, 41, 2510
2026/09/18 07:24:46.285, P0, 2520, 10501, 40, 81.58, 41, 2510
2026/09/18 07:24:46.386, P0, 2520, 10501, 39, 80.36, 37, 2510
2026/09/18 07:24:46.486, P0, 2520, 10501, 39, 80.36, 37, 2510
2026/09/18 07:24:46.586, P0, 2520, 10501, 39, 80.36, 37, 2510
2026/09/18 07:24:46.687, P0, 2520, 10501, 39, 80.36, 37, 2510
2026/09/18 07:24:46.787, P0, 2520, 10501, 39, 80.36, 37, 2510
2026/09/18 07:24:46.888, P0, 2520, 10501, 40, 80.49, 37, 2510
2026/09/18 07:24:46.988, P0, 2520, 10501, 40, 80.49, 37, 2510
2026/09/18 07:24:47.088, P0, 2520, 10501, 40, 80.49, 37, 2510
2026/09/18 07:24:47.188, P0, 2520, 10501, 40, 80.49, 37, 2510
2026/09/18 07:24:47.289, P0, 2520, 10501, 40, 80.49, 37, 2510
2026/09/18 07:24:47.389, P0, 2520, 10501, 39, 81.24, 39, 2510
2026/09/18 07:24:47.489, P0, 2520, 10501, 39, 81.24, 39, 2510
2026/09/18 07:24:47.590, P0, 2520, 10501, 39, 81.24, 39, 2510
2026/09/18 07:24:47.690, P0, 2520, 10501, 39, 81.24, 39, 2510
2026/09/18 07:24:47.790, P0, 2520, 10501, 39, 81.24, 39, 2510
2026/09/18 07:24:47.891, P0, 2520, 10501, 40, 80.91, 37, 2510
2026/09/18 07:24:47.991, P0, 2520, 10501, 40, 80.91, 37, 2510
2026/09/18 07:24:48.092, P0, 2520, 10501, 40, 80.91, 37, 2510
2026/09/18 07:24:48.192, P0, 2520, 10501, 40, 80.91, 37, 2510
2026/09/18 07:24:48.292, P0, 2520, 10501, 40, 80.91, 37, 2510
2026/09/18 07:24:48.393, P0, 2520, 10501, 39, 82.22, 41, 2510
2026/09/18 07:24:48.493, P0, 2520, 10501, 39, 82.22, 41, 2510
2026/09/18 07:24:48.593, P0, 2520, 10501, 39, 82.22, 41, 2510
2026/09/18 07:24:48.694, P0, 2520, 10501, 39, 82.22, 41, 2510
2026/09/18 07:24:48.794, P0, 2520, 10501, 39, 82.22, 41, 2510
2026/09/18 07:24:48.894, P0, 2520, 10501, 39, 80.82, 37, 2510
2026/09/18 07:24:48.995, P0, 2520, 10501, 39, 80.82, 37, 2510
2026/09/18 07:24:49.095, P0, 2520, 10501, 39, 80.82, 37, 2510
2026/09/18 07:24:49.195, P0, 2520, 10501, 39, 80.82, 37, 2510
2026/09/18 07:24:49.296, P0, 2520, 10501, 39, 80.82, 37, 2510
2026/09/18 07:24:49.396, P0, 2520, 10501, 40, 81.93, 41, 2510
2026/09/18 07:24:49.496, P0, 2520, 10501, 40, 81.93, 41, 2510
2026/09/18 07:24:49.596, P0, 2520, 10501, 40, 81.93, 41, 2510
2026/09/18 07:24:49.697, P0, 2520, 10501, 40, 81.93, 41, 2510
2026/09/18 07:24:49.797, P0, 2520, 10501, 40, 81.93, 41, 2510
2026/09/18 07:24:49.898, P0, 2520, 10501, 39, 81.10, 41, 2510
2026/09/18 07:24:49.998, P0, 2520, 10501, 39, 81.10, 41, 2510
2026/09/18 07:24:50.098, P0, 2520, 10501, 39, 81.10, 41, 2510
2026/09/18 07:24:50.199, P0, 2520, 10501, 39, 81.10, 41, 2510
2026/09/18 07:24:50.299, P0, 2520, 10501, 39, 81.10, 41, 2510
2026/09/18 07:24:50.399, P0, 2520, 10501, 39, 81.08, 37, 2510
2026/09/18 07:24:50.500, P0, 2520, 10501, 39, 81.08, 37, 2510
2026/09/18 07:24:50.600, P0, 2520, 10501, 39, 81.08, 37, 2510
2026/09/18 07:24:50.700, P0, 2520, 10501, 39, 81.08, 37, 2510
2026/09/18 07:24:50.801, P0, 2520, 10501, 39, 81.08, 37, 2510
2026/09/18 07:24:50.901, P0, 2520, 10501, 39, 82.38, 41, 2510
2026/09/18 07:24:51.001, P0, 2520, 10501, 39, 82.38, 41, 2510
2026/09/18 07:24:51.102, P0, 2520, 10501, 39, 82.38, 41, 2510
2026/09/18 07:24:51.202, P0, 2520, 10501, 39, 82.38, 41, 2510
2026/09/18 07:24:51.302, P0, 2520, 10501, 39, 82.38, 41, 2510
2026/09/18 07:24:51.403, P0, 2520, 10501, 39, 81.38, 41, 2510
2026/09/18 07:24:51.503, P0, 2520, 10501, 39, 81.38, 41, 2510
2026/09/18 07:24:51.603, P0, 2520, 10501, 39, 81.38, 41, 2510
2026/09/18 07:24:51.703, P0, 2520, 10501, 39, 81.38, 41, 2510
2026/09/18 07:24:51.804, P0, 2520, 10501, 39, 81.38, 41, 2510
2026/09/18 07:24:51.904, P0, 2520, 10501, 40, 81.42, 37, 2510
2026/09/18 07:24:52.004, P0, 2520, 10501, 40, 81.42, 37, 2510
2026/09/18 07:24:52.105, P0, 2520, 10501, 40, 81.42, 37, 2510
2026/09/18 07:24:52.205, P0, 2520, 10501, 40, 81.42, 37, 2510
2026/09/18 07:24:52.306, P0, 2520, 10501, 40, 81.42, 37, 2510
2026/09/18 07:24:52.406, P0, 2520, 10501, 39, 82.80, 36, 2510
2026/09/18 07:24:52.506, P0, 2520, 10501, 39, 82.80, 36, 2510
2026/09/18 07:24:52.606, P0, 2520, 10501, 39, 82.80, 36, 2510
2026/09/18 07:24:52.707, P0, 2520, 10501, 39, 82.80, 36, 2510
2026/09/18 07:24:52.807, P0, 2520, 10501, 39, 82.80, 36, 2510
2026/09/18 07:24:52.907, P0, 2520, 10501, 39, 81.38, 38, 2510
2026/09/18 07:24:53.008, P0, 2520, 10501, 39, 81.38, 38, 2510
2026/09/18 07:24:53.108, P0, 2520, 10501, 39, 81.38, 38, 2510
2026/09/18 07:24:53.208, P0, 2520, 10501, 39, 81.38, 38, 2510
2026/09/18 07:24:53.309, P0, 2520, 10501, 39, 81.38, 38, 2510
2026/09/18 07:24:53.409, P0, 2520, 10501, 40, 82.62, 42, 2510
2026/09/18 07:24:53.509, P0, 2520, 10501, 40, 82.62, 42, 2510
2026/09/18 07:24:53.611, P0, 2520, 10501, 40, 82.62, 42, 2510
2026/09/18 07:24:53.711, P0, 2520, 10501, 40, 82.62, 42, 2510
2026/09/18 07:24:53.811, P0, 2520, 10501, 40, 82.62, 42, 2510
2026/09/18 07:24:53.912, P0, 2520, 10501, 39, 81.54, 31, 2510
2026/09/18 07:24:54.012, P0, 2520, 10501, 39, 81.54, 31, 2510
2026/09/18 07:24:54.112, P0, 2520, 10501, 39, 81.54, 31, 2510
2026/09/18 07:24:54.213, P0, 2520, 10501, 39, 81.54, 31, 2510
2026/09/18 07:24:54.313, P0, 2520, 10501, 39, 81.54, 31, 2510
2026/09/18 07:24:54.414, P0, 2520, 10501, 40, 82.84, 34, 1
