2026/09/18 01:05:09.095, P0, 2520, 10501, 41, 71.30, 0, 2498
2026/09/18 01:05:09.196, P0, 2520, 10501, 41, 71.30, 0, 2498
2026/09/18 01:05:09.296, P0, 2520, 10501, 41, 71.30, 0, 2498
2026/09/18 01:05:09.396, P0, 2520, 10501, 41, 71.30, 0, 2498
2026/09/18 01:05:09.497, P0, 2520, 10501, 41, 71.30, 0, 2498
2026/09/18 01:05:09.597, P0, 2520, 10501, 41, 71.30, 0, 2498
2026/09/18 01:05:09.697, P0, 2520, 10501, 41, 71.30, 0, 2510
2026/09/18 01:05:09.798, P0, 2520, 10501, 41, 71.30, 0, 2510
2026/09/18 01:05:09.898, P0, 2520, 10501, 41, 71.30, 0, 2510
2026/09/18 01:05:09.998, P0, 2520, 10501, 41, 71.30, 0, 2510
2026/09/18 01:05:10.099, P0, 2520, 10501, 41, 72.96, 40, 2510
2026/09/18 01:05:10.199, P0, 2520, 10501, 41, 72.96, 40, 2510
2026/09/18 01:05:10.299, P0, 2520, 10501, 41, 72.96, 40, 2510
2026/09/18 01:05:10.400, P0, 2520, 10501, 41, 72.96, 40, 2510
2026/09/18 01:05:10.500, P0, 2520, 10501, 41, 72.96, 40, 2510
2026/09/18 01:05:10.600, P0, 2520, 10501, 41, 75.08, 36, 2510
2026/09/18 01:05:10.701, P0, 2520, 10501, 41, 75.08, 36, 2510
2026/09/18 01:05:10.801, P0, 2520, 10501, 41, 75.08, 36, 2510
2026/09/18 01:05:10.901, P0, 2520, 10501, 41, 75.08, 36, 2510
2026/09/18 01:05:11.004, P0, 2520, 10501, 41, 75.08, 36, 2510
2026/09/18 01:05:11.104, P0, 2520, 10501, 42, 81.94, 42, 2510
2026/09/18 01:05:11.204, P0, 2520, 10501, 42, 81.94, 42, 2510
2026/09/18 01:05:11.305, P0, 2520, 10501, 42, 81.94, 42, 2510
2026/09/18 01:05:11.405, P0, 2520, 10501, 42, 81.94, 42, 2510
2026/09/18 01:05:11.505, P0, 2520, 10501, 42, 81.94, 42, 2510
2026/09/18 01:05:11.606, P0, 2520, 10501, 41, 80.85, 37, 2510
2026/09/18 01:05:11.706, P0, 2520, 10501, 41, 80.85, 37, 2510
2026/09/18 01:05:11.806, P0, 2520, 10501, 41, 80.85, 37, 2510
2026/09/18 01:05:11.907, P0, 2520, 10501, 41, 80.85, 37, 2510
2026/09/18 01:05:12.007, P0, 2520, 10501, 41, 80.85, 37, 2510
2026/09/18 01:05:12.107, P0, 2520, 10501, 42, 82.00, 42, 2510
2026/09/18 01:05:12.208, P0, 2520, 10501, 42, 82.00, 42, 2510
2026/09/18 01:05:12.308, P0, 2520, 10501, 42, 82.00, 42, 2510
2026/09/18 01:05:12.408, P0, 2520, 10501, 42, 82.00, 42, 2510
2026/09/18 01:05:12.509, P0, 2520, 10501, 42, 82.00, 42, 2510
2026/09/18 01:05:12.609, P0, 2520, 10501, 41, 80.81, 37, 2510
2026/09/18 01:05:12.709, P0, 2520, 10501, 41, 80.81, 37, 2510
2026/09/18 01:05:12.809, P0, 2520, 10501, 41, 80.81, 37, 2510
2026/09/18 01:05:12.910, P0, 2520, 10501, 41, 80.81, 37, 2510
2026/09/18 01:05:13.010, P0, 2520, 10501, 41, 80.81, 37, 2510
2026/09/18 01:05:13.110, P0, 2520, 10501, 42, 82.01, 42, 2510
2026/09/18 01:05:13.211, P0, 2520, 10501, 42, 82.01, 42, 2510
2026/09/18 01:05:13.311, P0, 2520, 10501, 42, 82.01, 42, 2510
2026/09/18 01:05:13.411, P0, 2520, 10501, 42, 82.01, 42, 2510
2026/09/18 01:05:13.512, P0, 2520, 10501, 42, 82.01, 42, 2510
2026/09/18 01:05:13.612, P0, 2520, 10501, 41, 80.94, 37, 2510
2026/09/18 01:05:13.712, P0, 2520, 10501, 41, 80.94, 37, 2510
2026/09/18 01:05:13.813, P0, 2520, 10501, 41, 80.94, 37, 2510
2026/09/18 01:05:13.913, P0, 2520, 10501, 41, 80.94, 37, 2510
2026/09/18 01:05:14.013, P0, 2520, 10501, 41, 80.94, 37, 2510
2026/09/18 01:05:14.114, P0, 2520, 10501, 41, 82.25, 37, 2510
2026/09/18 01:05:14.214, P0, 2520, 10501, 41, 82.25, 37, 2510
2026/09/18 01:05:14.314, P0, 2520, 10501, 41, 82.25, 37, 2510
2026/09/18 01:05:14.415, P0, 2520, 10501, 41, 82.25, 37, 2510
2026/09/18 01:05:14.515, P0, 2520, 10501, 41, 82.25, 37, 2510
2026/09/18 01:05:14.615, P0, 2520, 10501, 41, 81.07, 37, 2510
2026/09/18 01:05:14.716, P0, 2520, 10501, 41, 81.07, 37, 2510
2026/09/18 01:05:14.816, P0, 2520, 10501, 41, 81.07, 37, 2510
2026/09/18 01:05:14.916, P0, 2520, 10501, 41, 81.07, 37, 2510
2026/09/18 01:05:15.017, P0, 2520, 10501, 41, 81.07, 37, 2510
2026/09/18 01:05:15.117, P0, 2520, 10501, 41, 82.39, 42, 2510
2026/09/18 01:05:15.217, P0, 2520, 10501, 41, 82.39, 42, 2510
2026/09/18 01:05:15.318, P0, 2520, 10501, 41, 82.39, 42, 2510
2026/09/18 01:05:15.418, P0, 2520, 10501, 41, 82.39, 42, 2510
2026/09/18 01:05:15.518, P0, 2520, 10501, 41, 82.39, 42, 2510
2026/09/18 01:05:15.619, P0, 2520, 10501, 41, 81.57, 37, 2510
2026/09/18 01:05:15.719, P0, 2520, 10501, 41, 81.57, 37, 2510
2026/09/18 01:05:15.819, P0, 2520, 10501, 41, 81.57, 37, 2510
2026/09/18 01:05:15.920, P0, 2520, 10501, 41, 81.57, 37, 2510
2026/09/18 01:05:16.020, P0, 2520, 10501, 41, 81.57, 37, 2510
2026/09/18 01:05:16.120, P0, 2520, 10501, 41, 82.63, 41, 2510
2026/09/18 01:05:16.221, P0, 2520, 10501, 41, 82.63, 41, 2510
2026/09/18 01:05:16.321, P0, 2520, 10501, 41, 82.63, 41, 2510
2026/09/18 01:05:16.421, P0, 2520, 10501, 41, 82.63, 41, 2510
2026/09/18 01:05:16.521, P0, 2520, 10501, 41, 82.63, 41, 2510
2026/09/18 01:05:16.622, P0, 2520, 10501, 41, 81.42, 37, 2510
2026/09/18 01:05:16.722, P0, 2520, 10501, 41, 81.42, 37, 2510
2026/09/18 01:05:16.822, P0, 2520, 10501, 41, 81.42, 37, 2510
2026/09/18 01:05:16.923, P0, 2520, 10501, 41, 81.42, 37, 2510
2026/09/18 01:05:17.023, P0, 2520, 10501, 41, 81.42, 37, 2510
2026/09/18 01:05:17.123, P0, 2520, 10501, 41, 81.29, 38, 2510
2026/09/18 01:05:17.224, P0, 2520, 10501, 41, 81.29, 38, 2510
2026/09/18 01:05:17.324, P0, 2520, 10501, 41, 81.29, 38, 2510
2026/09/18 01:05:17.424, P0, 2520, 10501, 41, 81.29, 38, 2510
2026/09/18 01:05:17.525, P0, 2520, 10501, 41, 81.29, 38, 2510
2026/09/18 01:05:17.625, P0, 2520, 10501, 41, 81.42, 41, 2510
2026/09/18 01:05:17.725, P0, 2520, 10501, 41, 81.42, 41, 2510
2026/09/18 01:05:17.826, P0, 2520, 10501, 41, 81.42, 41, 2510
2026/09/18 01:05:17.926, P0, 2520, 10501, 41, 81.42, 41, 2510
2026/09/18 01:05:18.026, P0, 2520, 10501, 41, 81.42, 41, 2510
2026/09/18 01:05:18.127, P0, 2520, 10501, 41, 81.31, 38, 2510
2026/09/18 01:05:18.227, P0, 2520, 10501, 41, 81.31, 38, 2510
2026/09/18 01:05:18.327, P0, 2520, 10501, 41, 81.31, 38, 2510
2026/09/18 01:05:18.428, P0, 2520, 10501, 41, 81.31, 38, 2510
2026/09/18 01:05:18.528, P0, 2520, 10501, 41, 81.31, 38, 2510
2026/09/18 01:05:18.629, P0, 2520, 10501, 41, 82.67, 41, 2510
2026/09/18 01:05:18.729, P0, 2520, 10501, 41, 82.67, 41, 2510
2026/09/18 01:05:18.829, P0, 2520, 10501, 41, 82.67, 41, 2510
2026/09/18 01:05:18.929, P0, 2520, 10501, 41, 82.67, 41, 2510
2026/09/18 01:05:19.030, P0, 2520, 10501, 41, 82.67, 41, 2510
2026/09/18 01:05:19.130, P0, 2520, 10501, 41, 81.74, 37, 2510
2026/09/18 01:05:19.230, P0, 2520, 10501, 41, 81.74, 37, 2510
2026/09/18 01:05:19.331, P0, 2520, 10501, 41, 81.74, 37, 2510
2026/09/18 01:05:19.431, P0, 2520, 10501, 41, 81.74, 37, 2510
2026/09/18 01:05:19.531, P0, 2520, 10501, 41, 81.74, 37, 2510
2026/09/18 01:05:19.632, P0, 2520, 10501, 41, 81.92, 38, 2510
2026/09/18 01:05:19.732, P0, 2520, 10501, 41, 81.92, 38, 2510
2026/09/18 01:05:19.832, P0, 2520, 10501, 41, 81.92, 38, 2510
2026/09/18 01:05:19.933, P0, 2520, 10501, 41, 81.92, 38, 2509
