2026/09/18 06:04:20.251, P0, 2520, 10501, 40, 71.70, 0, 2498
2026/09/18 06:04:20.351, P0, 2520, 10501, 40, 71.70, 0, 2498
2026/09/18 06:04:20.452, P0, 2520, 10501, 40, 71.70, 0, 2498
2026/09/18 06:04:20.552, P0, 2520, 10501, 40, 71.70, 0, 2498
2026/09/18 06:04:20.652, P0, 2520, 10501, 40, 71.70, 0, 2498
2026/09/18 06:04:20.753, P0, 2520, 10501, 40, 71.70, 0, 2510
2026/09/18 06:04:20.853, P0, 2520, 10501, 40, 71.70, 0, 2510
2026/09/18 06:04:20.953, P0, 2520, 10501, 40, 72.19, 33, 2510
2026/09/18 06:04:21.054, P0, 2520, 10501, 40, 72.19, 33, 2510
2026/09/18 06:04:21.154, P0, 2520, 10501, 40, 72.19, 33, 2510
2026/09/18 06:04:21.255, P0, 2520, 10501, 40, 72.19, 33, 2510
2026/09/18 06:04:21.355, P0, 2520, 10501, 40, 72.19, 33, 2510
2026/09/18 06:04:21.455, P0, 2520, 10501, 40, 75.80, 41, 2510
2026/09/18 06:04:21.555, P0, 2520, 10501, 40, 75.80, 41, 2510
2026/09/18 06:04:21.656, P0, 2520, 10501, 40, 75.80, 41, 2510
2026/09/18 06:04:21.756, P0, 2520, 10501, 40, 75.80, 41, 2510
2026/09/18 06:04:21.856, P0, 2520, 10501, 40, 75.80, 41, 2510
2026/09/18 06:04:21.957, P0, 2520, 10501, 40, 81.75, 37, 2510
2026/09/18 06:04:22.057, P0, 2520, 10501, 40, 81.75, 37, 2510
2026/09/18 06:04:22.157, P0, 2520, 10501, 40, 81.75, 37, 2510
2026/09/18 06:04:22.258, P0, 2520, 10501, 40, 81.75, 37, 2510
2026/09/18 06:04:22.358, P0, 2520, 10501, 40, 81.75, 37, 2510
2026/09/18 06:04:22.458, P0, 2520, 10501, 41, 82.73, 41, 2510
2026/09/18 06:04:22.559, P0, 2520, 10501, 41, 82.73, 41, 2510
2026/09/18 06:04:22.659, P0, 2520, 10501, 41, 82.73, 41, 2510
2026/09/18 06:04:22.759, P0, 2520, 10501, 41, 82.73, 41, 2510
2026/09/18 06:04:22.860, P0, 2520, 10501, 41, 82.73, 41, 2510
2026/09/18 06:04:22.960, P0, 2520, 10501, 40, 81.49, 38, 2510
2026/09/18 06:04:23.060, P0, 2520, 10501, 40, 81.49, 38, 2510
2026/09/18 06:04:23.161, P0, 2520, 10501, 40, 81.49, 38, 2510
2026/09/18 06:04:23.261, P0, 2520, 10501, 40, 81.49, 38, 2510
2026/09/18 06:04:23.361, P0, 2520, 10501, 40, 81.49, 38, 2510
2026/09/18 06:04:23.462, P0, 2520, 10501, 41, 82.74, 42, 2510
2026/09/18 06:04:23.562, P0, 2520, 10501, 41, 82.74, 42, 2510
2026/09/18 06:04:23.662, P0, 2520, 10501, 41, 82.74, 42, 2510
2026/09/18 06:04:23.763, P0, 2520, 10501, 41, 82.74, 42, 2510
2026/09/18 06:04:23.863, P0, 2520, 10501, 41, 82.74, 42, 2510
2026/09/18 06:04:23.964, P0, 2520, 10501, 40, 81.50, 38, 2510
2026/09/18 06:04:24.064, P0, 2520, 10501, 40, 81.50, 38, 2510
2026/09/18 06:04:24.164, P0, 2520, 10501, 40, 81.50, 38, 2510
2026/09/18 06:04:24.265, P0, 2520, 10501, 40, 81.50, 38, 2510
2026/09/18 06:04:24.365, P0, 2520, 10501, 40, 81.50, 38, 2510
2026/09/18 06:04:24.465, P0, 2520, 10501, 41, 82.43, 42, 2510
2026/09/18 06:04:24.565, P0, 2520, 10501, 41, 82.43, 42, 2510
2026/09/18 06:04:24.666, P0, 2520, 10501, 41, 82.43, 42, 2510
2026/09/18 06:04:24.766, P0, 2520, 10501, 41, 82.43, 42, 2510
2026/09/18 06:04:24.866, P0, 2520, 10501, 41, 82.43, 42, 2510
2026/09/18 06:04:24.967, P0, 2520, 10501, 40, 81.31, 38, 2510
2026/09/18 06:04:25.067, P0, 2520, 10501, 40, 81.31, 38, 2510
2026/09/18 06:04:25.167, P0, 2520, 10501, 40, 81.31, 38, 2510
2026/09/18 06:04:25.268, P0, 2520, 10501, 40, 81.31, 38, 2510
2026/09/18 06:04:25.368, P0, 2520, 10501, 40, 81.31, 38, 2510
2026/09/18 06:04:25.468, P0, 2520, 10501, 41, 82.60, 42, 2510
2026/09/18 06:04:25.569, P0, 2520, 10501, 41, 82.60, 42, 2510
2026/09/18 06:04:25.669, P0, 2520, 10501, 41, 82.60, 42, 2510
2026/09/18 06:04:25.769, P0, 2520, 10501, 41, 82.60, 42, 2510
2026/09/18 06:04:25.870, P0, 2520, 10501, 41, 82.60, 42, 2510
2026/09/18 06:04:25.970, P0, 2520, 10501, 40, 81.46, 38, 2510
2026/09/18 06:04:26.070, P0, 2520, 10501, 40, 81.46, 38, 2510
2026/09/18 06:04:26.170, P0, 2520, 10501, 40, 81.46, 38, 2510
2026/09/18 06:04:26.271, P0, 2520, 10501, 40, 81.46, 38, 2510
2026/09/18 06:04:26.371, P0, 2520, 10501, 40, 81.46, 38, 2510
2026/09/18 06:04:26.472, P0, 2520, 10501, 41, 82.55, 42, 2510
2026/09/18 06:04:26.572, P0, 2520, 10501, 41, 82.55, 42, 2510
2026/09/18 06:04:26.672, P0, 2520, 10501, 41, 82.55, 42, 2510
2026/09/18 06:04:26.772, P0, 2520, 10501, 41, 82.55, 42, 2510
2026/09/18 06:04:26.873, P0, 2520, 10501, 41, 82.55, 42, 2510
2026/09/18 06:04:26.973, P0, 2520, 10501, 40, 81.45, 38, 2510
2026/09/18 06:04:27.073, P0, 2520, 10501, 40, 81.45, 38, 2510
2026/09/18 06:04:27.174, P0, 2520, 10501, 40, 81.45, 38, 2510
2026/09/18 06:04:27.274, P0, 2520, 10501, 40, 81.45, 38, 2510
2026/09/18 06:04:27.374, P0, 2520, 10501, 40, 81.45, 38, 2510
2026/09/18 06:04:27.475, P0, 2520, 10501, 41, 82.97, 41, 2510
2026/09/18 06:04:27.575, P0, 2520, 10501, 41, 82.97, 41, 2510
2026/09/18 06:04:27.675, P0, 2520, 10501, 41, 82.97, 41, 2510
2026/09/18 06:04:27.776, P0, 2520, 10501, 41, 82.97, 41, 2510
2026/09/18 06:04:27.876, P0, 2520, 10501, 41, 82.97, 41, 2510
2026/09/18 06:04:27.976, P0, 2520, 10501, 40, 81.99, 37, 2510
2026/09/18 06:04:28.076, P0, 2520, 10501, 40, 81.99, 37, 2510
2026/09/18 06:04:28.177, P0, 2520, 10501, 40, 81.99, 37, 2510
2026/09/18 06:04:28.277, P0, 2520, 10501, 40, 81.99, 37, 2510
2026/09/18 06:04:28.377, P0, 2520, 10501, 40, 81.99, 37, 2510
2026/09/18 06:04:28.478, P0, 2520, 10501, 41, 83.22, 41, 2510
2026/09/18 06:04:28.578, P0, 2520, 10501, 41, 83.22, 41, 2510
2026/09/18 06:04:28.678, P0, 2520, 10501, 41, 83.22, 41, 2510
2026/09/18 06:04:28.779, P0, 2520, 10501, 41, 83.22, 41, 2510
2026/09/18 06:04:28.879, P0, 2520, 10501, 41, 83.22, 41, 2510
2026/09/18 06:04:28.979, P0, 2520, 10501, 40, 82.02, 38, 2510
2026/09/18 06:04:29.083, P0, 2520, 10501, 40, 82.02, 38, 2510
2026/09/18 06:04:29.184, P0, 2520, 10501, 40, 82.02, 38, 2510
2026/09/18 06:04:29.284, P0, 2520, 10501, 40, 82.02, 38, 2510
2026/09/18 06:04:29.384, P0, 2520, 10501, 40, 82.02, 38, 2510
2026/09/18 06:04:29.484, P0, 2520, 10501, 40, 83.25, 41, 2510
2026/09/18 06:04:29.585, P0, 2520, 10501, 40, 83.25, 41, 2510
2026/09/18 06:04:29.685, P0, 2520, 10501, 40, 83.25, 41, 2510
2026/09/18 06:04:29.785, P0, 2520, 10501, 40, 83.25, 41, 2510
2026/09/18 06:04:29.886, P0, 2520, 10501, 40, 83.25, 41, 2510
2026/09/18 06:04:29.986, P0, 2520, 10501, 40, 81.92, 37, 2510
2026/09/18 06:04:30.086, P0, 2520, 10501, 40, 81.92, 37, 2510
2026/09/18 06:04:30.187, P0, 2520, 10501, 40, 81.92, 37, 2510
2026/09/18 06:04:30.287, P0, 2520, 10501, 40, 81.92, 37, 2510
2026/09/18 06:04:30.387, P0, 2520, 10501, 40, 81.92, 37, 2510
2026/09/18 06:04:30.488, P0, 2520, 10501, 40, 83.31, 41, 2510
2026/09/18 06:04:30.588, P0, 2520, 10501, 40, 83.31, 41, 2510
