2026/09/18 06:15:24.896, P0, 2535, 10501, 42, 83.36, 39, 2510
2026/09/18 06:15:24.997, P0, 2550, 10501, 42, 84.77, 40, 2510
2026/09/18 06:15:25.097, P0, 2550, 10501, 42, 84.77, 40, 2510
2026/09/18 06:15:25.197, P0, 2550, 10501, 42, 84.77, 40, 2510
2026/09/18 06:15:25.297, P0, 2550, 10501, 42, 84.77, 40, 2510
2026/09/18 06:15:25.398, P0, 2550, 10501, 42, 84.77, 40, 2510
2026/09/18 06:15:25.498, P0, 2565, 10501, 42, 84.34, 42, 2510
2026/09/18 06:15:25.598, P0, 2565, 10501, 42, 84.34, 42, 2510
2026/09/18 06:15:25.699, P0, 2565, 10501, 42, 84.34, 42, 2510
2026/09/18 06:15:25.799, P0, 2565, 10501, 42, 84.34, 42, 2510
2026/09/18 06:15:25.899, P0, 2565, 10501, 42, 84.34, 42, 2510
2026/09/18 06:15:26.000, P0, 2565, 10501, 42, 85.17, 38, 2510
2026/09/18 06:15:26.100, P0, 2565, 10501, 42, 85.17, 38, 2510
2026/09/18 06:15:26.200, P0, 2565, 10501, 42, 85.17, 38, 2510
2026/09/18 06:15:26.300, P0, 2565, 10501, 42, 85.17, 38, 2510
2026/09/18 06:15:26.401, P0, 2565, 10501, 42, 85.17, 38, 2510
2026/09/18 06:15:26.501, P0, 2565, 10501, 42, 85.08, 42, 2510
2026/09/18 06:15:26.601, P0, 2565, 10501, 42, 85.08, 42, 2510
2026/09/18 06:15:26.702, P0, 2565, 10501, 42, 85.08, 42, 2510
2026/09/18 06:15:26.802, P0, 2565, 10501, 42, 85.08, 42, 2510
2026/09/18 06:15:26.902, P0, 2565, 10501, 42, 85.08, 42, 2510
2026/09/18 06:15:27.003, P0, 2565, 10501, 42, 84.31, 38, 2510
2026/09/18 06:15:27.103, P0, 2565, 10501, 42, 84.31, 38, 2510
2026/09/18 06:15:27.203, P0, 2565, 10501, 42, 84.31, 38, 2510
2026/09/18 06:15:27.304, P0, 2565, 10501, 42, 84.31, 38, 2510
2026/09/18 06:15:27.404, P0, 2565, 10501, 42, 84.31, 38, 2510
2026/09/18 06:15:27.504, P0, 2550, 10501, 42, 85.00, 41, 2510
2026/09/18 06:15:27.605, P0, 2550, 10501, 42, 85.00, 41, 2510
2026/09/18 06:15:27.705, P0, 2550, 10501, 42, 85.00, 41, 2510
2026/09/18 06:15:27.805, P0, 2550, 10501, 42, 85.00, 41, 2510
2026/09/18 06:15:27.905, P0, 2550, 10501, 42, 85.00, 41, 2510
2026/09/18 06:15:28.006, P0, 2595, 10501, 42, 84.04, 39, 2510
2026/09/18 06:15:28.106, P0, 2595, 10501, 42, 84.04, 39, 2510
2026/09/18 06:15:28.206, P0, 2595, 10501, 42, 84.04, 39, 2510
2026/09/18 06:15:28.307, P0, 2595, 10501, 42, 84.04, 39, 2510
2026/09/18 06:15:28.407, P0, 2595, 10501, 42, 84.04, 39, 2510
2026/09/18 06:15:28.507, P0, 2670, 10501, 42, 87.24, 42, 2510
2026/09/18 06:15:28.608, P0, 2670, 10501, 42, 87.24, 42, 2510
2026/09/18 06:15:28.708, P0, 2670, 10501, 42, 87.24, 42, 2510
2026/09/18 06:15:28.808, P0, 2670, 10501, 42, 87.24, 42, 2510
2026/09/18 06:15:28.909, P0, 2670, 10501, 42, 87.24, 42, 2510
2026/09/18 06:15:29.009, P0, 2730, 10501, 42, 89.68, 39, 2510
2026/09/18 06:15:29.109, P0, 2730, 10501, 42, 89.68, 39, 2510
2026/09/18 06:15:29.210, P0, 2730, 10501, 42, 89.68, 39, 2510
2026/09/18 06:15:29.310, P0, 2730, 10501, 42, 89.68, 39, 2510
2026/09/18 06:15:29.410, P0, 2730, 10501, 42, 89.68, 39, 2510
2026/09/18 06:15:29.511, P0, 2775, 10501, 42, 95.46, 42, 2510
2026/09/18 06:15:29.611, P0, 2775, 10501, 42, 95.46, 42, 2510
2026/09/18 06:15:29.711, P0, 2775, 10501, 42, 95.46, 42, 2510
2026/09/18 06:15:29.812, P0, 2775, 10501, 42, 95.46, 42, 2510
2026/09/18 06:15:29.912, P0, 2775, 10501, 42, 95.46, 42, 2510
2026/09/18 06:15:30.012, P0, 2775, 10501, 43, 96.88, 39, 2510
2026/09/18 06:15:30.112, P0, 2775, 10501, 43, 96.88, 39, 2510
2026/09/18 06:15:30.213, P0, 2775, 10501, 43, 96.88, 39, 2510
2026/09/18 06:15:30.313, P0, 2775, 10501, 43, 96.88, 39, 2510
2026/09/18 06:15:30.413, P0, 2775, 10501, 43, 96.88, 39, 2510
2026/09/18 06:15:30.514, P0, 2775, 10501, 42, 99.23, 39, 2510
2026/09/18 06:15:30.614, P0, 2775, 10501, 42, 99.23, 39, 1
