2026/09/18 03:05:33.445, P0, 2520, 10501, 41, 74.93, 38, 2510
2026/09/18 03:05:33.546, P0, 2520, 10501, 41, 74.93, 38, 2510
2026/09/18 03:05:33.646, P0, 2520, 10501, 41, 74.93, 38, 2510
2026/09/18 03:05:33.746, P0, 2520, 10501, 41, 80.86, 39, 2510
2026/09/18 03:05:33.847, P0, 2520, 10501, 41, 80.86, 39, 2510
2026/09/18 03:05:33.947, P0, 2520, 10501, 41, 80.86, 39, 2510
2026/09/18 03:05:34.047, P0, 2520, 10501, 41, 80.86, 39, 2510
2026/09/18 03:05:34.148, P0, 2520, 10501, 41, 80.86, 39, 2510
2026/09/18 03:05:34.248, P0, 2520, 10501, 41, 82.38, 40, 2510
2026/09/18 03:05:34.348, P0, 2520, 10501, 41, 82.38, 40, 2510
2026/09/18 03:05:34.449, P0, 2520, 10501, 41, 82.38, 40, 2510
2026/09/18 03:05:34.549, P0, 2520, 10501, 41, 82.38, 40, 2510
2026/09/18 03:05:34.649, P0, 2520, 10501, 41, 82.38, 40, 2510
2026/09/18 03:05:34.749, P0, 2520, 10501, 41, 81.39, 39, 2510
2026/09/18 03:05:34.850, P0, 2520, 10501, 41, 81.39, 39, 2510
2026/09/18 03:05:34.950, P0, 2520, 10501, 41, 81.39, 39, 2510
2026/09/18 03:05:35.050, P0, 2520, 10501, 41, 81.39, 39, 2510
2026/09/18 03:05:35.151, P0, 2520, 10501, 41, 81.39, 39, 2510
2026/09/18 03:05:35.251, P0, 2520, 10501, 41, 82.65, 41, 2510
2026/09/18 03:05:35.351, P0, 2520, 10501, 41, 82.65, 41, 2510
2026/09/18 03:05:35.452, P0, 2520, 10501, 41, 82.65, 41, 2510
2026/09/18 03:05:35.552, P0, 2520, 10501, 41, 82.65, 41, 2510
2026/09/18 03:05:35.652, P0, 2520, 10501, 41, 82.65, 41, 2510
2026/09/18 03:05:35.753, P0, 2520, 10501, 41, 81.68, 39, 2510
2026/09/18 03:05:35.853, P0, 2520, 10501, 41, 81.68, 39, 2510
2026/09/18 03:05:35.953, P0, 2520, 10501, 41, 81.68, 39, 2510
2026/09/18 03:05:36.054, P0, 2520, 10501, 41, 81.68, 39, 2510
2026/09/18 03:05:36.154, P0, 2520, 10501, 41, 81.68, 39, 2510
2026/09/18 03:05:36.255, P0, 2520, 10501, 41, 82.73, 41, 2510
2026/09/18 03:05:36.355, P0, 2520, 10501, 41, 82.73, 41, 2510
2026/09/18 03:05:36.455, P0, 2520, 10501, 41, 82.73, 41, 2510
2026/09/18 03:05:36.556, P0, 2520, 10501, 41, 82.73, 41, 2510
2026/09/18 03:05:36.656, P0, 2520, 10501, 41, 82.73, 41, 2510
2026/09/18 03:05:36.756, P0, 2520, 10501, 41, 81.20, 40, 2510
2026/09/18 03:05:36.857, P0, 2520, 10501, 41, 81.20, 40, 2510
2026/09/18 03:05:36.957, P0, 2520, 10501, 41, 81.20, 40, 2510
2026/09/18 03:05:37.057, P0, 2520, 10501, 41, 81.20, 40, 2510
2026/09/18 03:05:37.158, P0, 2520, 10501, 41, 81.20, 40, 2510
2026/09/18 03:05:37.258, P0, 2520, 10501, 41, 82.23, 39, 2510
2026/09/18 03:05:37.358, P0, 2520, 10501, 41, 82.23, 39, 2510
2026/09/18 03:05:37.459, P0, 2520, 10501, 41, 82.23, 39, 2510
2026/09/18 03:05:37.559, P0, 2520, 10501, 41, 82.23, 39, 2510
2026/09/18 03:05:37.659, P0, 2520, 10501, 41, 82.23, 39, 2510
2026/09/18 03:05:37.760, P0, 2520, 10501, 41, 81.29, 41, 2510
2026/09/18 03:05:37.860, P0, 2520, 10501, 41, 81.29, 41, 2510
2026/09/18 03:05:37.960, P0, 2520, 10501, 41, 81.29, 41, 2510
2026/09/18 03:05:38.061, P0, 2520, 10501, 41, 81.29, 41, 2510
2026/09/18 03:05:38.161, P0, 2520, 10501, 41, 81.29, 41, 2510
2026/09/18 03:05:38.261, P0, 2520, 10501, 41, 82.12, 38, 2510
2026/09/18 03:05:38.362, P0, 2520, 10501, 41, 82.12, 38, 2510
2026/09/18 03:05:38.462, P0, 2520, 10501, 41, 82.12, 38, 2510
2026/09/18 03:05:38.562, P0, 2520, 10501, 41, 82.12, 38, 2510
2026/09/18 03:05:38.663, P0, 2520, 10501, 41, 82.12, 38, 2510
2026/09/18 03:05:38.763, P0, 2520, 10501, 41, 81.03, 38, 2510
2026/09/18 03:05:38.863, P0, 2520, 10501, 41, 81.03, 38, 2510
2026/09/18 03:05:38.964, P0, 2520, 10501, 41, 81.03, 38, 2510
2026/09/18 03:05:39.064, P0, 2520, 10501, 41, 81.03, 38, 2510
2026/09/18 03:05:39.164, P0, 2520, 10501, 41, 81.03, 38, 2510
2026/09/18 03:05:39.265, P0, 2520, 10501, 41, 81.60, 41, 2510
2026/09/18 03:05:39.365, P0, 2520, 10501, 41, 81.60, 41, 2510
2026/09/18 03:05:39.466, P0, 2520, 10501, 41, 81.60, 41, 2510
2026/09/18 03:05:39.566, P0, 2520, 10501, 41, 81.60, 41, 2510
2026/09/18 03:05:39.666, P0, 2520, 10501, 41, 81.60, 41, 2510
2026/09/18 03:05:39.767, P0, 2520, 10501, 41, 81.15, 38, 2510
2026/09/18 03:05:39.867, P0, 2520, 10501, 41, 81.15, 38, 2510
2026/09/18 03:05:39.967, P0, 2520, 10501, 41, 81.15, 38, 2510
2026/09/18 03:05:40.068, P0, 2520, 10501, 41, 81.15, 38, 2510
2026/09/18 03:05:40.168, P0, 2520, 10501, 41, 81.15, 38, 2510
2026/09/18 03:05:40.268, P0, 2520, 10501, 41, 82.68, 38, 2510
2026/09/18 03:05:40.368, P0, 2520, 10501, 41, 82.68, 38, 2510
2026/09/18 03:05:40.469, P0, 2520, 10501, 41, 82.68, 38, 2510
2026/09/18 03:05:40.569, P0, 2520, 10501, 41, 82.68, 38, 2510
2026/09/18 03:05:40.670, P0, 2520, 10501, 41, 82.68, 38, 2510
2026/09/18 03:05:40.770, P0, 2520, 10501, 41, 82.76, 41, 2510
2026/09/18 03:05:40.870, P0, 2520, 10501, 41, 82.76, 41, 2510
2026/09/18 03:05:40.970, P0, 2520, 10501, 41, 82.76, 41, 2510
2026/09/18 03:05:41.071, P0, 2520, 10501, 41, 82.76, 41, 2510
2026/09/18 03:05:41.171, P0, 2520, 10501, 41, 82.76, 41, 2510
2026/09/18 03:05:41.271, P0, 2520, 10501, 41, 82.53, 38, 2510
2026/09/18 03:05:41.372, P0, 2520, 10501, 41, 82.53, 38, 2510
2026/09/18 03:05:41.472, P0, 2520, 10501, 41, 82.53, 38, 2510
2026/09/18 03:05:41.572, P0, 2520, 10501, 41, 82.53, 38, 2510
2026/09/18 03:05:41.673, P0, 2520, 10501, 41, 82.53, 38, 2510
2026/09/18 03:05:41.773, P0, 2520, 10501, 41, 82.77, 41, 2510
2026/09/18 03:05:41.873, P0, 2520, 10501, 41, 82.77, 41, 2510
2026/09/18 03:05:41.974, P0, 2520, 10501, 41, 82.77, 41, 2510
2026/09/18 03:05:42.074, P0, 2520, 10501, 41, 82.77, 41, 2510
2026/09/18 03:05:42.174, P0, 2520, 10501, 41, 82.77, 41, 2510
2026/09/18 03:05:42.275, P0, 2520, 10501, 41, 81.94, 38, 2510
2026/09/18 03:05:42.375, P0, 2520, 10501, 41, 81.94, 38, 2510
2026/09/18 03:05:42.475, P0, 2520, 10501, 41, 81.94, 38, 2510
2026/09/18 03:05:42.576, P0, 2520, 10501, 41, 81.94, 38, 2510
