2026/09/18 02:42:44.222, P0, 2520, 10501, 39, 72.37, 34, 2510
2026/09/18 02:42:44.322, P0, 2520, 10501, 39, 72.37, 34, 2510
2026/09/18 02:42:44.422, P0, 2520, 10501, 39, 75.80, 41, 2510
2026/09/18 02:42:44.523, P0, 2520, 10501, 39, 75.80, 41, 2510
2026/09/18 02:42:44.623, P0, 2520, 10501, 39, 75.80, 41, 2510
2026/09/18 02:42:44.723, P0, 2520, 10501, 39, 75.80, 41, 2510
2026/09/18 02:42:44.824, P0, 2520, 10501, 39, 75.80, 41, 2510
2026/09/18 02:42:44.924, P0, 2520, 10501, 39, 81.51, 37, 2510
2026/09/18 02:42:45.024, P0, 2520, 10501, 39, 81.51, 37, 2510
2026/09/18 02:42:45.125, P0, 2520, 10501, 39, 81.51, 37, 2510
2026/09/18 02:42:45.225, P0, 2520, 10501, 39, 81.51, 37, 2510
2026/09/18 02:42:45.325, P0, 2520, 10501, 39, 81.51, 37, 2510
2026/09/18 02:42:45.426, P0, 2520, 10501, 39, 82.62, 41, 2510
2026/09/18 02:42:45.526, P0, 2520, 10501, 39, 82.62, 41, 2510
2026/09/18 02:42:45.626, P0, 2520, 10501, 39, 82.62, 41, 2510
2026/09/18 02:42:45.726, P0, 2520, 10501, 39, 82.62, 41, 2510
2026/09/18 02:42:45.827, P0, 2520, 10501, 39, 82.62, 41, 2510
2026/09/18 02:42:45.927, P0, 2520, 10501, 39, 81.33, 37, 2510
2026/09/18 02:42:46.027, P0, 2520, 10501, 39, 81.33, 37, 2510
2026/09/18 02:42:46.128, P0, 2520, 10501, 39, 81.33, 37, 2510
2026/09/18 02:42:46.228, P0, 2520, 10501, 39, 81.33, 37, 2510
2026/09/18 02:42:46.328, P0, 2520, 10501, 39, 81.33, 37, 2510
2026/09/18 02:42:46.429, P0, 2520, 10501, 39, 82.45, 41, 2510
2026/09/18 02:42:46.529, P0, 2520, 10501, 39, 82.45, 41, 2510
2026/09/18 02:42:46.629, P0, 2520, 10501, 39, 82.45, 41, 2510
2026/09/18 02:42:46.730, P0, 2520, 10501, 39, 82.45, 41, 2510
2026/09/18 02:42:46.830, P0, 2520, 10501, 39, 82.45, 41, 2510
2026/09/18 02:42:46.930, P0, 2520, 10501, 39, 81.19, 39, 2510
2026/09/18 02:42:47.031, P0, 2520, 10501, 39, 81.19, 39, 2510
2026/09/18 02:42:47.131, P0, 2520, 10501, 39, 81.19, 39, 2510
2026/09/18 02:42:47.231, P0, 2520, 10501, 39, 81.19, 39, 2510
2026/09/18 02:42:47.332, P0, 2520, 10501, 39, 81.19, 39, 2510
2026/09/18 02:42:47.432, P0, 2520, 10501, 39, 82.28, 40, 2510
2026/09/18 02:42:47.532, P0, 2520, 10501, 39, 82.28, 40, 2510
2026/09/18 02:42:47.633, P0, 2520, 10501, 39, 82.28, 40, 2510
2026/09/18 02:42:47.733, P0, 2520, 10501, 39, 82.28, 40, 2510
2026/09/18 02:42:47.833, P0, 2520, 10501, 39, 82.28, 40, 2510
2026/09/18 02:42:47.934, P0, 2520, 10501, 39, 81.12, 40, 2510
2026/09/18 02:42:48.034, P0, 2520, 10501, 39, 81.12, 40, 2510
2026/09/18 02:42:48.134, P0, 2520, 10501, 39, 81.12, 40, 2510
2026/09/18 02:42:48.235, P0, 2520, 10501, 39, 81.12, 40, 2510
2026/09/18 02:42:48.335, P0, 2520, 10501, 39, 81.12, 40, 2510
2026/09/18 02:42:48.436, P0, 2520, 10501, 39, 82.32, 40, 2510
2026/09/18 02:42:48.536, P0, 2520, 10501, 39, 82.32, 40, 2510
2026/09/18 02:42:48.636, P0, 2520, 10501, 39, 82.32, 40, 2510
2026/09/18 02:42:48.737, P0, 2520, 10501, 39, 82.32, 40, 2510
2026/09/18 02:42:48.837, P0, 2520, 10501, 39, 82.32, 40, 2510
2026/09/18 02:42:48.937, P0, 2520, 10501, 39, 81.24, 40, 2510
2026/09/18 02:42:49.038, P0, 2520, 10501, 39, 81.24, 40, 2510
2026/09/18 02:42:49.138, P0, 2520, 10501, 39, 81.24, 40, 2510
2026/09/18 02:42:49.238, P0, 2520, 10501, 39, 81.24, 40, 2510
2026/09/18 02:42:49.339, P0, 2520, 10501, 39, 81.24, 40, 2510
2026/09/18 02:42:49.439, P0, 2535, 10501, 39, 82.37, 38, 2510
2026/09/18 02:42:49.540, P0, 2535, 10501, 39, 82.37, 38, 2510
2026/09/18 02:42:49.640, P0, 2535, 10501, 39, 82.37, 38, 2510
2026/09/18 02:42:49.740, P0, 2535, 10501, 39, 82.37, 38, 2510
2026/09/18 02:42:49.841, P0, 2535, 10501, 39, 82.37, 38, 2510
2026/09/18 02:42:49.941, P0, 2535, 10501, 39, 82.17, 42, 2510
2026/09/18 02:42:50.041, P0, 2535, 10501, 39, 82.17, 42, 2510
2026/09/18 02:42:50.142, P0, 2535, 10501, 39, 82.17, 42, 2510
2026/09/18 02:42:50.242, P0, 2535, 10501, 39, 82.17, 42, 2510
2026/09/18 02:42:50.342, P0, 2535, 10501, 39, 82.17, 42, 2510
2026/09/18 02:42:50.443, P0, 2535, 10501, 39, 82.38, 38, 2510
2026/09/18 02:42:50.543, P0, 2535, 10501, 39, 82.38, 38, 2510
2026/09/18 02:42:50.643, P0, 2535, 10501, 39, 82.38, 38, 2510
2026/09/18 02:42:50.744, P0, 2535, 10501, 39, 82.38, 38, 2510
2026/09/18 02:42:50.844, P0, 2535, 10501, 39, 82.38, 38, 2510
2026/09/18 02:42:50.944, P0, 2535, 10501, 39, 83.35, 41, 2510
2026/09/18 02:42:51.045, P0, 2535, 10501, 39, 83.35, 41, 2510
2026/09/18 02:42:51.145, P0, 2535, 10501, 39, 83.35, 41, 2510
2026/09/18 02:42:51.245, P0, 2535, 10501, 39, 83.35, 41, 2510
2026/09/18 02:42:51.346, P0, 2535, 10501, 39, 83.35, 41, 2510
2026/09/18 02:42:51.446, P0, 2520, 10501, 39, 82.49, 39, 2510
2026/09/18 02:42:51.546, P0, 2520, 10501, 39, 82.49, 39, 2510
2026/09/18 02:42:51.647, P0, 2520, 10501, 39, 82.49, 39, 2510
2026/09/18 02:42:51.747, P0, 2520, 10501, 39, 82.49, 39, 2510
2026/09/18 02:42:51.847, P0, 2520, 10501, 39, 82.49, 39, 2510
2026/09/18 02:42:51.948, P0, 2640, 10501, 39, 84.32, 42, 2510
2026/09/18 02:42:52.048, P0, 2640, 10501, 39, 84.32, 42, 2510
2026/09/18 02:42:52.148, P0, 2640, 10501, 39, 84.32, 42, 2510
2026/09/18 02:42:52.249, P0, 2640, 10501, 39, 84.32, 42, 2510
2026/09/18 02:42:52.349, P0, 2640, 10501, 39, 84.32, 42, 2510
2026/09/18 02:42:52.449, P0, 2715, 10501, 39, 86.07, 39, 2510
2026/09/18 02:42:52.550, P0, 2715, 10501, 39, 86.07, 39, 2510
2026/09/18 02:42:52.650, P0, 2715, 10501, 39, 86.07, 39, 2510
2026/09/18 02:42:52.750, P0, 2715, 10501, 39, 86.07, 39, 2510
2026/09/18 02:42:52.851, P0, 2715, 10501, 39, 86.07, 39, 2510
2026/09/18 02:42:52.951, P0, 2775, 10501, 40, 92.92, 42, 2510
2026/09/18 02:42:53.051, P0, 2775, 10501, 40, 92.92, 42, 2510
2026/09/18 02:42:53.152, P0, 2775, 10501, 40, 92.92, 42, 2510
2026/09/18 02:42:53.252, P0, 2775, 10501, 40, 92.92, 42, 2510
2026/09/18 02:42:53.352, P0, 2775, 10501, 40, 92.92, 42, 2510
2026/09/18 02:42:53.453, P0, 2775, 10501, 40, 95.57, 39, 1
