2026/09/18 01:32:49.608, P0, 2520, 10501, 38, 81.35, 41, 2510
2026/09/18 01:32:49.709, P0, 2520, 10501, 38, 81.35, 41, 2510
2026/09/18 01:32:49.809, P0, 2520, 10501, 38, 82.66, 36, 2510
2026/09/18 01:32:49.909, P0, 2520, 10501, 38, 82.66, 36, 2510
2026/09/18 01:32:50.010, P0, 2520, 10501, 38, 82.66, 36, 2510
2026/09/18 01:32:50.110, P0, 2520, 10501, 38, 82.66, 36, 2510
2026/09/18 01:32:50.211, P0, 2520, 10501, 38, 82.66, 36, 2510
2026/09/18 01:32:50.311, P0, 2520, 10501, 39, 81.73, 42, 2510
2026/09/18 01:32:50.412, P0, 2520, 10501, 39, 81.73, 42, 2510
2026/09/18 01:32:50.512, P0, 2520, 10501, 39, 81.73, 42, 2510
2026/09/18 01:32:50.612, P0, 2520, 10501, 39, 81.73, 42, 2510
2026/09/18 01:32:50.713, P0, 2520, 10501, 39, 81.73, 42, 2510
2026/09/18 01:32:50.813, P0, 2520, 10501, 38, 82.89, 37, 2510
2026/09/18 01:32:50.913, P0, 2520, 10501, 38, 82.89, 37, 2510
2026/09/18 01:32:51.014, P0, 2520, 10501, 38, 82.89, 37, 2510
2026/09/18 01:32:51.114, P0, 2520, 10501, 38, 82.89, 37, 2510
2026/09/18 01:32:51.214, P0, 2520, 10501, 38, 82.89, 37, 2510
2026/09/18 01:32:51.315, P0, 2520, 10501, 39, 81.84, 42, 2510
2026/09/18 01:32:51.415, P0, 2520, 10501, 39, 81.84, 42, 2510
2026/09/18 01:32:51.516, P0, 2520, 10501, 39, 81.84, 42, 2510
2026/09/18 01:32:51.616, P0, 2520, 10501, 39, 81.84, 42, 2510
2026/09/18 01:32:51.716, P0, 2520, 10501, 39, 81.84, 42, 2510
2026/09/18 01:32:51.816, P0, 2520, 10501, 38, 82.61, 36, 2510
2026/09/18 01:32:51.917, P0, 2520, 10501, 38, 82.61, 36, 2510
2026/09/18 01:32:52.017, P0, 2520, 10501, 38, 82.61, 36, 2510
2026/09/18 01:32:52.118, P0, 2520, 10501, 38, 82.61, 36, 2510
2026/09/18 01:32:52.218, P0, 2520, 10501, 38, 82.61, 36, 2510
2026/09/18 01:32:52.318, P0, 2520, 10501, 39, 82.06, 40, 2510
2026/09/18 01:32:52.419, P0, 2520, 10501, 39, 82.06, 40, 2510
2026/09/18 01:32:52.519, P0, 2520, 10501, 39, 82.06, 40, 2510
2026/09/18 01:32:52.619, P0, 2520, 10501, 39, 82.06, 40, 2510
2026/09/18 01:32:52.720, P0, 2520, 10501, 39, 82.06, 40, 2510
2026/09/18 01:32:52.820, P0, 2520, 10501, 38, 81.95, 39, 2510
2026/09/18 01:32:52.920, P0, 2520, 10501, 38, 81.95, 39, 2510
2026/09/18 01:32:53.021, P0, 2520, 10501, 38, 81.95, 39, 2510
2026/09/18 01:32:53.121, P0, 2520, 10501, 38, 81.95, 39, 2510
2026/09/18 01:32:53.221, P0, 2520, 10501, 38, 81.95, 39, 2510
2026/09/18 01:32:53.322, P0, 2520, 10501, 39, 83.07, 40, 2510
2026/09/18 01:32:53.422, P0, 2520, 10501, 39, 83.07, 40, 2510
2026/09/18 01:32:53.522, P0, 2520, 10501, 39, 83.07, 40, 2510
2026/09/18 01:32:53.623, P0, 2520, 10501, 39, 83.07, 40, 2510
2026/09/18 01:32:53.723, P0, 2520, 10501, 39, 83.07, 40, 2510
2026/09/18 01:32:53.823, P0, 2520, 10501, 38, 82.36, 40, 2510
2026/09/18 01:32:53.924, P0, 2520, 10501, 38, 82.36, 40, 2510
2026/09/18 01:32:54.024, P0, 2520, 10501, 38, 82.36, 40, 2510
2026/09/18 01:32:54.124, P0, 2520, 10501, 38, 82.36, 40, 2510
2026/09/18 01:32:54.225, P0, 2520, 10501, 38, 82.36, 40, 2510
2026/09/18 01:32:54.325, P0, 2520, 10501, 39, 83.19, 38, 2510
2026/09/18 01:32:54.425, P0, 2520, 10501, 39, 83.19, 38, 2510
2026/09/18 01:32:54.526, P0, 2520, 10501, 39, 83.19, 38, 2510
2026/09/18 01:32:54.626, P0, 2520, 10501, 39, 83.19, 38, 2510
2026/09/18 01:32:54.726, P0, 2520, 10501, 39, 83.19, 38, 2510
2026/09/18 01:32:54.826, P0, 2520, 10501, 38, 82.12, 40, 2510
2026/09/18 01:32:54.927, P0, 2520, 10501, 38, 82.12, 40, 2510
2026/09/18 01:32:55.027, P0, 2520, 10501, 38, 82.12, 40, 2510
2026/09/18 01:32:55.128, P0, 2520, 10501, 38, 82.12, 40, 2510
2026/09/18 01:32:55.228, P0, 2520, 10501, 38, 82.12, 40, 2510
2026/09/18 01:32:55.328, P0, 2520, 10501, 39, 83.33, 38, 2510
2026/09/18 01:32:55.429, P0, 2520, 10501, 39, 83.33, 38, 2510
2026/09/18 01:32:55.529, P0, 2520, 10501, 39, 83.33, 38, 2510
2026/09/18 01:32:55.629, P0, 2520, 10501, 39, 83.33, 38, 2510
2026/09/18 01:32:55.730, P0, 2520, 10501, 39, 83.33, 38, 2510
2026/09/18 01:32:55.830, P0, 2520, 10501, 38, 82.64, 41, 2510
